56464.2577909,4,4163,4,33740000,-1
56471.2113907,4,4164,2,33743000,1
56475.985311,4,4165,4,33740000,1
56487.9043956,4,4166,3,33736000,-1
56508.6975175,4,4167,5,33733000,-1
56545.5809214,4,4168,2,33739000,-1
56560.9258119,4,4169,17,33730000,1
56560.9505512,4,4170,3,33727000,-1
56566.121286,4,4171,4,33730000,-1
56567.6544847,4,4172,1,33733000,-1
56574.3855633,4,4173,8,33729000,1
56583.677044,4,4174,2,33732000,1
56589.7473025,4,4175,4,33729000,-1
56623.6313127,4,4176,11,33733000,-1
56645.7037104,4,4177,21,33736000,-1
56648.4414014,4,4178,10,33739000,-1
56668.9788911,4,4179,21,33742000,-1
56670.6604385,4,4180,5,33745000,-1
56735.0143491,4,4181,9,33742000,-1
56741.8856211,4,4182,1,33745000,1
56743.7074313,4,4183,1,33742000,1
56761.8832051,4,4184,7,33745000,-1
56765.565631,4,4185,11,33748000,-1
56768.8180713,4,4186,4,33745000,1
56769.5153627,4,4187,1,33742000,1
56775.4874834,4,4188,2,33748000,1
56780.6324184,4,4189,6,33745000,1
56781.9033641,4,4190,18,33742000,1
56788.969853,4,4191,6,33739000,1
56790.3464987,4,4192,5,33735000,-1
56800.3023408,4,4193,1,33739000,-1
56832.5309111,4,4194,6,33742000,1
56836.8269426,4,4195,6,33739000,1
56860.1820529,4,4196,8,33736000,1
56862.1817637,4,4197,9,33733000,-1
56879.1444961,4,4198,1,33730000,-1
56883.2303711,4,4199,1,33724000,-1
56885.8918689,4,4200,3,33721000,1
56893.8862464,4,4201,11,33725000,1
56901.0678589,4,4202,2,33722000,-1
56911.5063303,4,4203,12,33725000,-1
56913.6553636,4,4204,38,33722000,1
56920.8763042,4,4205,9,33718000,-1
56923.2995566,4,4206,2,33714000,-1
56923.2995697,4,4207,1,33717000,-1
56930.8816792,4,4208,1,33714000,1
56942.9060642,4,4209,15,33718000,-1
56947.497267,4,4210,3,33721000,-1
56954.358478,4,4211,7,33724000,-1
56960.0392785,4,4212,9,33728000,-1
56971.7090989,4,4213,3,33725000,1
56974.3382934,4,4214,7,33722000,1
56976.2931619,4,4215,3,33719000,-1
56979.5353937,4,4216,5,33722000,1
56981.0353367,4,4217,11,33718000,1
56984.2811,4,4218,15,33715000,-1
56989.7631877,4,4219,1,33718000,-1
56991.3566151,4,4220,18,33715000,1
56991.3606544,4,4221,31,33712000,1
56991.3606972,4,4222,7,33709000,1
56991.3607041,4,4223,1,33715000,1
56991.4398806,4,4224,25,33708000,-1
56992.2983673,4,4225,1,33705000,1
56992.5125321,4,4226,1,33708000,-1
56997.021549,4,4227,3,33705000,1
56998.4550513,4,4228,2,33708000,1
56998.8153827,4,4229,2,33705000,-1
57002.0751715,4,4230,5,33708000,-1
57004.5294071,4,4231,11,33711000,-1
57039.8525577,4,4232,16,33714000,-1
57044.5354985,4,4233,9,33717000,-1
57045.2287717,4,4234,30,33720000,-1
57081.5953274,4,4235,34,33723000,1
57094.5126288,4,4236,12,33720000,1
57094.5126383,4,4237,1,33717000,1
57128.1150982,4,4238,5,33720000,-1
57132.8416863,4,4239,6,33716000,-1
57133.972857,4,4240,17,33719000,-1
57134.1575419,4,4241,4,33722000,-1
57142.8668817,4,4242,5,33715000,1
57163.9106807,4,4243,12,33712000,-1
57164.1386334,4,4244,2,33715000,-1
57189.1540361,4,4245,1,33711000,-1
57197.4141292,4,4246,14,33708000,-1
57208.2980975,4,4247,21,33711000,-1
57213.2085945,4,4248,1,33714000,1
57219.6316662,4,4249,10,33717000,-1
57222.3253073,4,4250,4,33720000,-1
57246.6220547,4,4251,19,33723000,-1
57254.2377849,4,4252,6,33726000,1
57258.6102557,4,4253,7,33729000,-1
57276.6746252,4,4254,21,33732000,-1
57286.2640044,4,4255,1,33735000,-1
57287.7159228,4,4256,2,33732000,1
57305.5272305,4,4257,1,33729000,1
57316.3105513,4,4258,1,33733000,1
57317.9854017,4,4259,7,33736000,1
57328.7535477,4,4260,1,33733000,-1
57330.7882887,4,4261,7,33736000,-1
57341.6147203,4,4262,6,33733000,1
57345.1167279,4,4263,3,33730000,-1
57348.6340892,4,4264,1,33733000,-1
57374.8282663,4,4265,3,33736000,1
57383.3274808,4,4266,2,33733000,1
57407.767647,4,4267,22,33730000,-1
57409.775787,4,4268,2,33733000,1
57421.1325405,4,4269,3,33730000,1
57449.3647631,4,4270,7,33733000,1
57469.5680718,4,4271,38,33730000,-1
57476.1453815,4,4272,2,33733000,1
57476.2003636,4,4273,1,33730000,1
57483.3519815,4,4274,6,33733000,-1
57496.4767865,4,4275,20,33736000,-1
57530.8607752,4,4276,22,33739000,-1
57537.1514318,4,4277,1,33736000,1
57543.3753496,4,4278,3,33740000,1
57571.2426634,4,4279,19,33737000,1
57572.6923074,4,4280,10,33734000,1
57574.7212437,4,4281,20,33731000,1
57597.2454519,4,4282,4,33735000,1
57600.0785787,4,4283,1,33740000,1
57606.956857,4,4284,4,33743000,1
57619.8260967,4,4285,16,33740000,-1
57640.9773474,4,4286,10,33743000,1
57652.985311,4,4287,4,33740000,1
57685.6761054,4,4288,3,33737000,-1
57713.2037849,4,4289,4,33740000,1
57718.1506429,4,4290,4,33736000,1
57718.8251985,4,4291,19,33733000,1
57718.8289228,4,4292,32,33730000,1
57718.8302983,4,4293,10,33727000,1
57718.8700774,4,4294,2,33731000,1
57718.870085,4,4295,1,33727000,1
57718.873625,4,4296,1,33730000,-1
57719.013257,4,4297,3,33727000,-1
57719.0969117,4,4298,4,33730000,1
57719.7511852,4,4299,5,33727000,1
57721.3742424,4,4300,14,33724000,1
57727.6624402,4,4301,10,33721000,1
57728.250144,4,4302,1,33718000,1
57736.4717985,4,4303,12,33721000,-1
57782.7503871,4,4304,5,33724000,-1
57793.4773795,4,4305,2,33727000,1
57801.7581606,4,4306,3,33724000,1
57807.3622323,4,4307,3,33719000,-1
57808.3222719,4,4308,6,33722000,-1
57838.746376,4,4309,15,33726000,-1
57848.1506126,4,4310,38,33722000,-1
57848.3690991,4,4311,3,33725000,-1
57894.0666154,4,4312,1,33728000,-1
57909.6039497,4,4313,2,33724000,-1
57910.986552,4,4314,5,33727000,-1
57911.6604823,4,4315,12,33730000,-1
57911.6604949,4,4316,1,33733000,-1
57918.949166,4,4317,9,33730000,-1
57921.3448876,4,4318,6,33733000,-1
57938.0419741,4,4319,8,33729000,1
57938.9786418,4,4320,1,33726000,1
57947.3589349,4,4321,6,33729000,-1
57962.1912132,4,4322,1,33726000,-1
57966.5806179,4,4323,1,33721000,1
57988.8386185,4,4324,1,33725000,-1
58004.6711349,4,4325,6,33721000,-1
58014.8264588,4,4326,3,33724000,-1
58031.1167828,4,4327,6,33720000,-1
58036.902451,4,4328,1,33723000,-1
58047.543458,4,4329,7,33726000,-1
58057.6893577,4,4330,24,33730000,-1
58064.1407843,4,4331,1,33733000,1
58080.261735,4,4332,13,33730000,-1
58083.3560572,4,4333,9,33733000,-1
58105.9136264,4,4334,15,33737000,-1
58110.6372786,4,4335,3,33740000,-1
58111.9778073,4,4336,2,33745000,1
58125.8353618,4,4337,21,33742000,1
58138.8829557,4,4338,2,33745000,-1
58173.2693418,4,4339,20,33748000,-1
58188.1384004,4,4340,1,33751000,1
58196.4777722,4,4341,1,33757000,1
58226.8442085,4,4342,43,33760000,1
58251.9667314,4,4343,9,33757000,-1
58264.7424092,4,4344,1,33760000,1
58268.8673465,4,4345,3,33757000,-1
58280.4830655,4,4346,2,33760000,1
58286.1798118,4,4347,10,33757000,1
58288.1843574,4,4348,1,33754000,1
58292.0430314,4,4349,14,33759000,-1
58292.0454729,4,4350,23,33762000,-1
58292.0454989,4,4351,5,33765000,-1
58292.0693093,4,4352,1,33762000,-1
58293.1520318,4,4353,9,33765000,-1
58293.164722,4,4354,19,33768000,-1
58297.4362259,4,4355,16,33771000,-1
58300.7375093,4,4356,1,33774000,-1
58308.2061087,4,4357,3,33770000,1
58319.0155287,4,4358,4,33767000,-1
58331.7659819,4,4359,11,33764000,-1
58333.819226,4,4360,3,33767000,1
58344.7384949,4,4361,4,33764000,-1
58349.1199575,4,4362,2,33767000,1
58349.2514884,4,4363,4,33764000,1
58355.1041777,4,4364,9,33761000,1
58355.1094944,4,4365,26,33758000,1
58355.1094991,4,4366,1,33755000,1
58357.8692296,4,4367,2,33758000,-1
58392.2847368,4,4368,5,33761000,-1
58406.2771359,4,4369,4,33758000,1
58414.9428753,4,4370,4,33755000,1
58414.9456175,4,4371,23,33752000,1
58414.9462761,4,4372,4,33749000,1
58417.168043,4,4373,5,33752000,-1
58425.475173,4,4374,3,33755000,1
58429.5685618,4,4375,2,33752000,1
58432.7112602,4,4376,2,33749000,1
58433.6200284,4,4377,1,33746000,1
58433.7597523,4,4378,1,33749000,-1
58444.9453199,4,4379,15,33746000,1
58444.9453691,4,4380,1,33743000,1
58450.7106797,4,4381,1,33749000,-1
58461.2428299,4,4382,3,33746000,1
58498.9368578,4,4383,1,33743000,-1
58516.2275662,4,4384,6,33740000,1
58537.9550575,4,4385,19,33736000,-1
58552.5062239,4,4386,3,33740000,1
58556.0709378,4,4387,5,33737000,1
58560.4691434,4,4388,6,33734000,-1
58560.4691512,4,4389,1,33737000,-1
58601.7936033,4,4390,8,33734000,1
58610.6542846,4,4391,4,33731000,1
58616.1661651,4,4392,3,33727000,-1
58634.5434037,4,4393,36,33730000,1
58639.9259862,4,4394,5,33727000,-1
58648.5689351,4,4395,5,33730000,1
58649.923199,4,4396,3,33726000,-1
58657.8893048,4,4397,5,33729000,1
58671.736161,4,4398,6,33726000,-1
58681.4306125,4,4399,15,33723000,-1
58687.7515038,4,4400,8,33726000,-1
58689.3227373,4,4401,3,33729000,1
58694.9931321,4,4402,3,33726000,-1
58702.1871408,4,4403,1,33729000,1
58726.3155127,4,4404,7,33725000,-1
58729.1456543,4,4405,3,33722000,1
58776.2423703,4,4406,10,33725000,-1
58783.5426562,4,4407,27,33722000,1
58783.8003877,4,4408,7,33719000,-1
58786.1550443,4,4409,4,33722000,1
58790.768888,4,4410,4,33725000,1
58810.2807323,4,4411,14,33722000,-1
58813.0968297,4,4412,4,33725000,-1
58816.3860223,4,4413,13,33728000,-1
58818.2828614,4,4414,1,33731000,-1
58819.1653451,4,4415,1,33728000,1
58820.2390951,4,4416,7,33731000,1
58826.0307945,4,4417,3,33727000,-1
58851.814935,4,4418,1,33730000,-1
58874.3961544,4,4419,4,33726000,1
58884.9678023,4,4420,7,33723000,1
58891.5054088,4,4421,13,33720000,-1
58922.2113129,4,4422,11,33723000,-1
58928.9306889,4,4423,4,33726000,-1
58930.6931681,4,4424,1,33730000,-1
58948.2522805,4,4425,3,33727000,-1
58957.659204,4,4426,7,33730000,-1
58997.663278,4,4427,1,33733000,-1
59004.9355996,4,4428,2,33736000,1
59013.6763602,4,4429,6,33733000,1
59019.7863281,4,4430,3,33730000,-1
59072.5831103,4,4431,2,33733000,-1
59122.7405238,4,4432,5,33730000,-1
59126.9274893,4,4433,1,33733000,1
59147.0506534,4,4434,8,33730000,-1
59176.172895,4,4435,6,33733000,-1
59186.0464342,4,4436,4,33736000,-1
59215.6027884,4,4437,2,33733000,-1
59222.5515839,4,4438,28,33736000,1
59250.3825293,4,4439,11,33733000,-1
59269.3412941,4,4440,2,33737000,-1
59280.1168754,4,4441,1,33740000,-1
59315.0513415,4,4442,2,33737000,1
59331.7428365,4,4443,3,33734000,1
59354.2096873,4,4444,25,33731000,-1
59356.2545864,4,4445,7,33735000,-1
59362.6408886,4,4446,3,33732000,1
59362.8893155,4,4447,10,33729000,1
59363.3373091,4,4448,3,33726000,1
59380.5500313,4,4449,11,33731000,1
59399.8894486,4,4450,8,33728000,1
59404.9059921,4,4451,19,33725000,1
59412.7806369,4,4452,6,33722000,-1
59412.860235,4,4453,17,33725000,-1
59412.9820378,4,4454,6,33728000,-1
59419.0461378,4,4455,1,33725000,1
59432.4420694,4,4456,29,33728000,-1
59440.9673,4,4457,6,33724000,1
59442.3511517,4,4458,6,33721000,1
59442.6996119,4,4459,1,33718000,1
59444.7580795,4,4460,18,33715000,1
59444.9383699,4,4461,19,33712000,1
59444.938381,4,4462,1,33709000,1
59448.5939214,4,4463,2,33712000,-1
59448.6000196,4,4464,1,33715000,-1
59451.4670804,4,4465,16,33712000,1
59456.0814858,4,4466,12,33709000,-1
59458.739532,4,4467,13,33713000,-1
59460.1820407,4,4468,15,33716000,-1
59461.4086996,4,4469,2,33719000,-1
59463.8430425,4,4470,1,33716000,1
59468.6964246,4,4471,3,33721000,-1
59474.4363741,4,4472,14,33717000,1
59478.3350596,4,4473,8,33713000,-1
59479.372409,4,4474,11,33710000,1
59480.5962913,4,4475,12,33707000,1
59495.9210209,4,4476,22,33704000,-1
59497.5861798,4,4477,29,33701000,1
59497.7918187,4,4478,3,33698000,-1
59502.3171478,4,4479,12,33701000,-1
59503.3826982,4,4480,1,33704000,1
59509.5453471,4,4481,19,33701000,-1
59516.4194141,4,4482,11,33704000,-1
59519.4461867,4,4483,1,33708000,-1
59522.6805172,4,4484,2,33705000,1
59527.7041014,4,4485,2,33702000,-1
59528.351303,4,4486,1,33705000,-1
59533.9685457,4,4487,10,33702000,-1
59537.0385431,4,4488,1,33705000,1
59550.8728787,4,4489,7,33711000,1
59556.6332065,4,4490,5,33708000,-1
59580.1277264,4,4491,12,33711000,-1
59583.6221701,4,4492,7,33714000,1
59601.9087898,4,4493,2,33717000,-1
59649.8385479,4,4494,23,33714000,1
59661.0915188,4,4495,10,33710000,1
59683.2278644,4,4496,12,33706000,1
59719.0300816,4,4497,6,33703000,1
59785.1298784,4,4498,11,33707000,-1
59817.7821769,4,4499,18,33710000,-1
59858.7977312,4,4500,3,33713000,1
59861.0935987,4,4501,1,33709000,1
59873.6980222,4,4502,6,33706000,1
59893.8940066,4,4503,9,33710000,-1
59913.061816,4,4504,7,33707000,1
59928.3365379,4,4505,20,33704000,1
59928.3392433,4,4506,26,33701000,1
59928.4169197,4,4507,2,33698000,1
59938.1011573,4,4508,9,33701000,-1
59938.546549,4,4509,5,33704000,-1
59951.5739751,4,4510,11,33707000,-1
60005.9809808,4,4511,4,33710000,-1
60021.0490915,4,4512,15,33713000,-1
60021.0491029,4,4513,1,33716000,-1
60031.231292,4,4514,6,33713000,-1
60045.5175054,4,4515,2,33716000,1
60045.5194197,4,4516,19,33713000,1
60045.5711982,4,4517,16,33710000,-1
60048.626951,4,4518,45,33707000,-1
60048.6446197,4,4519,5,33711000,-1
60092.0547829,4,4520,16,33714000,-1
60094.4445213,4,4521,4,33717000,-1
60114.6262165,4,4522,12,33720000,-1
60158.5354772,4,4523,15,33723000,-1
60164.9714072,4,4524,4,33726000,1
60188.769597,4,4525,1,33723000,-1
60229.8819464,4,4526,14,33719000,1
60242.8826155,4,4527,13,33716000,1
60243.9590841,4,4528,18,33713000,1
60245.3333457,4,4529,1,33710000,1
60254.180954,4,4530,1,33713000,-1
60296.7883703,4,4531,40,33710000,1
60296.796111,4,4532,12,33707000,1
60304.2070213,4,4533,7,33710000,1
60311.993353,4,4534,13,33707000,1
60328.9866393,4,4535,16,33704000,1
60329.2933583,4,4536,14,33701000,1
60334.7009042,4,4537,17,33698000,1
60334.7071564,4,4538,25,33695000,1
60334.7139472,4,4539,43,33692000,1
60334.7176956,4,4540,26,33689000,1
60334.7226121,4,4541,28,33686000,1
60334.7259564,4,4542,27,33683000,1
60334.729671,4,4543,17,33680000,1
60334.7997934,4,4544,4,33689000,-1
60334.8596979,4,4545,3,33686000,-1
60342.0718728,4,4546,24,33689000,-1
60342.5650419,4,4547,15,33685000,1
60342.5650519,4,4548,1,33682000,1
60344.3431567,4,4549,9,33685000,-1
60363.1702635,4,4550,27,33689000,1
60369.3102656,4,4551,3,33686000,-1
60378.3744139,4,4552,5,33689000,1
60392.4653279,4,4553,1,33686000,1
60416.7994674,4,4554,23,33689000,-1
60421.7431667,4,4555,7,33692000,-1
60430.8282411,4,4556,8,33684000,-1
60432.9818867,4,4557,7,33687000,-1
60437.3878902,4,4558,20,33691000,-1
60456.2428345,4,4559,2,33687000,-1
60456.3792095,4,4560,21,33690000,1
60462.7064607,4,4561,4,33687000,-1
60475.9444782,4,4562,18,33690000,1
60488.6990811,4,4563,7,33687000,-1
60491.3696674,4,4564,5,33690000,-1
60491.4516344,4,4565,10,33693000,-1
60506.4325981,4,4566,8,33690000,-1
60513.9569467,4,4567,10,33694000,-1
60524.2708368,4,4568,24,33697000,-1
60524.3115562,4,4569,12,33700000,-1
60525.6348426,4,4570,4,33703000,-1
60551.5483279,4,4571,12,33706000,1
60556.097873,4,4572,3,33703000,-1
60569.140449,4,4573,2,33706000,1
60570.9355395,4,4574,7,33703000,1
60571.09364,4,4575,3,33700000,-1
60571.1290467,4,4576,2,33703000,1
60589.5016446,4,4577,14,33700000,-1
60598.9264267,4,4578,2,33703000,-1
60601.5158584,4,4579,6,33700000,1
60609.3667183,4,4580,9,33696000,-1
60632.6470362,4,4581,3,33699000,-1
60644.2940112,4,4582,4,33703000,1
60696.1655016,4,4583,1,33699000,1
60705.7263422,4,4584,1,33703000,-1
60719.4836148,4,4585,5,33700000,1
60723.4302501,4,4586,1,33697000,1
60725.1945029,4,4587,1,33700000,-1
60731.7188529,4,4588,5,33697000,1
60749.2945468,4,4589,2,33694000,-1
60764.4410829,4,4590,5,33697000,-1
60785.2463188,4,4591,5,33700000,-1
60788.1335176,4,4592,1,33703000,1
60802.0122986,4,4593,4,33707000,-1
60882.3515599,4,4594,6,33710000,1
60910.2748963,4,4595,8,33713000,-1
60935.4372687,4,4596,6,33710000,1
61019.7621477,4,4597,18,33713000,-1
61054.1142113,4,4598,11,33716000,-1
61059.1644612,4,4599,2,33719000,-1
61081.3967639,4,4600,3,33716000,-1
61085.3171359,4,4601,22,33719000,1
61099.8867083,4,4602,4,33716000,-1
61106.6932309,4,4603,3,33719000,1
61121.7581688,4,4604,2,33716000,-1
61133.3158023,4,4605,20,33720000,-1
61134.2530401,4,4606,3,33723000,-1
61135.3258208,4,4607,6,33720000,1
61161.2545122,4,4608,18,33716000,-1
61162.2345389,4,4609,12,33720000,-1
61162.2736542,4,4610,9,33723000,-1
61167.1939526,4,4611,1,33720000,-1
61200.9336545,4,4612,1,33723000,1
61201.9597214,4,4613,20,33727000,-1
61203.4103761,4,4614,11,33730000,-1
61203.4104111,4,4615,1,33733000,-1
61223.0959295,4,4616,1,33728000,1
61229.4131141,4,4617,2,33734000,1
61240.422442,4,4618,16,33731000,-1
61243.5253109,4,4619,2,33734000,-1
61255.0758953,4,4620,4,33737000,-1
61273.0293941,4,4621,1,33733000,-1
61346.3285436,4,4622,2,33730000,1
61357.6203976,4,4623,3,33727000,1
61358.0195715,4,4624,22,33723000,1
61358.1736478,4,4625,22,33720000,1
61382.8177187,4,4626,1,33725000,1
61414.3972671,4,4627,1,33729000,-1
61433.2543173,4,4628,1,33724000,-1
61436.6679989,4,4629,10,33721000,1
61436.6726551,4,4630,26,33718000,1
61436.6789775,4,4631,19,33715000,1
61436.6804108,4,4632,16,33712000,1
61436.7343317,4,4633,1,33717000,1
61439.2032146,4,4634,1,33714000,1
61459.9129694,4,4635,15,33720000,1
61459.9145637,4,4636,12,33717000,1
61475.7813401,4,4637,6,33714000,1
61477.0552358,4,4638,14,33717000,1
61480.1843433,4,4639,1,33714000,1
61514.3974415,4,4640,6,33721000,-1
61540.5431818,4,4641,14,33725000,-1
61541.2794122,4,4642,14,33728000,-1
61560.4998205,4,4643,10,33731000,-1
61571.6319942,4,4644,2,33734000,-1
61582.6337287,4,4645,1,33731000,1
61622.5383005,4,4646,5,33728000,1
61636.2676062,4,4647,4,33725000,-1
61660.0963873,4,4648,8,33728000,-1
61665.5730864,4,4649,1,33731000,1
61667.8417037,4,4650,18,33735000,-1
61681.994228,4,4651,23,33738000,-1
61685.698255,4,4652,18,33741000,-1
61685.6982965,4,4653,3,33744000,-1
61694.1595513,4,4654,3,33740000,1
61718.101903,4,4655,11,33737000,-1
61772.8963924,4,4656,3,33740000,-1
61772.899221,4,4657,1,33743000,-1
61797.1886822,4,4658,8,33740000,-1
61797.2260447,4,4659,13,33743000,-1
61802.0437477,4,4660,4,33746000,-1
61807.7006597,4,4661,73,33743000,-1
61813.9024057,4,4662,1,33746000,-1
61842.9647134,4,4663,12,33742000,-1
61874.4174328,4,4664,15,33745000,1
61891.8358072,4,4665,14,33742000,-1
61896.4276829,4,4666,1,33745000,1
61907.6271497,4,4667,22,33748000,1
61928.1945254,4,4668,4,33751000,1
61935.5037928,4,4669,2,33748000,-1
61945.6645623,4,4670,7,33751000,-1
61945.6646173,4,4671,7,33754000,-1
61995.8594466,4,4672,7,33751000,1
62002.2062122,4,4673,6,33754000,1
62002.2244709,4,4674,2,33751000,1
62013.0311275,4,4675,16,33754000,1
62030.9115843,4,4676,8,33751000,-1
62088.0560573,4,4677,7,33754000,-1
62105.5870774,4,4678,10,33750000,1
62105.5919433,4,4679,21,33747000,1
62106.1653872,4,4680,15,33744000,1
62115.0073253,4,4681,6,33747000,1
62127.1895461,4,4682,12,33744000,1
62133.0029215,4,4683,5,33741000,-1
62151.9285769,4,4684,15,33744000,-1
62158.444572,4,4685,5,33747000,-1
62185.1235923,4,4686,15,33750000,1
62263.5238861,4,4687,7,33747000,1
62283.6473402,4,4688,1,33744000,1
62300.4930937,4,4689,1,33747000,1
62324.9710224,4,4690,1,33750000,1
62353.6898811,4,4691,5,33754000,-1
62369.7533118,4,4692,13,33758000,-1
62370.1895436,4,4693,2,33761000,1
62406.6517188,4,4694,70,33758000,1
62410.0362727,4,4695,3,33755000,-1
62448.7251488,4,4696,9,33758000,-1
62491.1586151,4,4697,2,33762000,1
62492.4482694,4,4698,1,33758000,1
62508.5838488,4,4699,7,33761000,-1
62509.6988194,4,4700,4,33764000,1
62554.6540199,4,4701,14,33760000,1
62560.208216,4,4702,3,33757000,-1
62585.1049013,4,4703,19,33760000,-1
62623.3493239,4,4704,4,33763000,-1
62634.9608826,4,4705,11,33760000,-1
62646.970322,4,4706,7,33763000,-1
62650.7739266,4,4707,7,33766000,-1
62650.7991652,4,4708,30,33769000,-1
62650.7991754,4,4709,2,33772000,-1
62662.0644324,4,4710,1,33769000,-1
62673.1896943,4,4711,4,33772000,-1
62677.8374998,4,4712,5,33775000,1
62684.1223024,4,4713,10,33772000,-1
62686.6465087,4,4714,2,33775000,1
62698.560737,4,4715,5,33772000,1
62720.4517935,4,4716,8,33769000,1
62749.4792455,4,4717,11,33772000,-1
62753.0406532,4,4718,5,33775000,1
62767.9959079,4,4719,3,33772000,1
62791.6884639,4,4720,12,33769000,1
62799.9194,4,4721,1,33766000,-1
62806.8792932,4,4722,1,33762000,1
62852.0550582,4,4723,6,33765000,-1
62871.4283067,4,4724,2,33768000,-1
62881.5704014,4,4725,5,33765000,-1
62887.1522648,4,4726,9,33762000,1
62887.2181873,4,4727,19,33759000,1
62887.7632495,4,4728,24,33756000,1
62891.5694103,4,4729,48,33753000,1
62895.2465385,4,4730,44,33750000,1
62897.4594819,4,4731,13,33747000,1
62909.4304038,4,4732,9,33751000,-1
62934.2446654,4,4733,20,33754000,-1
62940.0861623,4,4734,17,33757000,-1
62940.1753406,4,4735,10,33760000,-1
62940.8175011,4,4736,4,33763000,1
62943.4878,4,4737,12,33760000,-1
62944.6012885,4,4738,23,33763000,-1
62947.6470441,4,4739,8,33766000,-1
62954.5027322,4,4740,17,33769000,1
62955.4278899,4,4741,18,33772000,1
62956.6542515,4,4742,11,33769000,1
62957.3535277,4,4743,2,33772000,1
62961.4014825,4,4744,7,33769000,-1
62965.2765369,4,4745,30,33772000,-1
62972.2455162,4,4746,24,33775000,1
62975.1493147,4,4747,6,33772000,-1
62990.4028338,4,4748,48,33775000,-1
62994.3763976,4,4749,8,33778000,1
63001.6284708,4,4750,1,33775000,-1
63050.3206599,4,4751,17,33772000,-1
63052.399397,4,4752,5,33775000,-1
63071.3414984,4,4753,20,33778000,-1
63072.1433735,4,4754,12,33781000,1
63100.2290091,4,4755,19,33778000,1
63125.2777285,4,4756,8,33775000,1
63181.1790111,4,4757,1,33772000,-1
63193.979028,4,4758,3,33768000,-1
63197.5444412,4,4759,1,33771000,-1
63226.0366301,4,4760,2,33767000,-1
63285.7543785,4,4761,17,33770000,1
63299.5813058,4,4762,1,33767000,1
63313.0176488,4,4763,8,33770000,-1
63373.4052696,4,4764,7,33774000,-1
63391.5112299,4,4765,6,33778000,-1
63404.7597537,4,4766,16,33781000,-1
63406.7166863,4,4767,15,33784000,-1
63406.7166977,4,4768,1,33787000,-1
63439.4604973,4,4769,2,33784000,1
63459.1479995,4,4770,1,33781000,1
63526.5779337,4,4771,41,33784000,-1
63545.2549482,4,4772,35,33787000,1
63553.1476506,4,4773,14,33784000,1
63562.5026189,4,4774,5,33781000,-1
63598.4607953,4,4775,14,33778000,-1
63598.4639453,4,4776,20,33781000,-1
63598.4639894,4,4777,5,33784000,-1
63624.7567938,4,4778,16,33781000,1
63626.5945845,4,4779,2,33778000,-1
63672.1770408,4,4780,23,33781000,1
63684.4117388,4,4781,2,33778000,1
63701.9522799,4,4782,3,33775000,1
63721.2014763,4,4783,3,33778000,-1
63724.2438439,4,4784,3,33781000,-1
63782.0094214,4,4785,7,33784000,1
63853.267361,4,4786,14,33781000,1
63893.6791097,4,4787,19,33778000,-1
63980.0336987,4,4788,43,33775000,1
64030.8458676,4,4789,5,33772000,-1
64216.800037,4,4790,11,33776000,-1
64248.2104576,4,4791,16,33773000,1
64253.5509893,4,4792,1,33770000,1
64298.2739276,4,4793,64,33773000,1
64306.3705242,4,4794,9,33770000,1
64379.0524749,4,4795,2,33774000,1
64416.5605465,4,4796,17,33771000,-1
64418.8887389,4,4797,11,33768000,1
64442.3194239,4,4798,1,33765000,1
64463.8988183,4,4799,2,33768000,-1
64517.1252873,4,4800,6,33771000,-1
64529.3963902,4,4801,1,33766000,-1
64600.4014162,4,4802,6,33769000,1
64604.3514058,4,4803,11,33766000,-1
64654.8086394,4,4804,8,33769000,1
64663.8374837,4,4805,9,33766000,1
64667.0518595,4,4806,17,33769000,-1
64738.6273467,4,4807,1,33772000,1
64812.3503433,4,4808,16,33775000,-1
64817.6662841,4,4809,1,33778000,1
64850.7616037,4,4810,4,33775000,1
64867.9316415,4,4811,2,33772000,-1
64892.640257,4,4812,5,33775000,-1
64938.645357,4,4813,9,33778000,-1
64976.5457998,4,4814,3,33775000,-1
64990.8403545,4,4815,6,33778000,1
65040.4031122,4,4816,1,33775000,-1
65090.0430466,4,4817,1,33772000,1
65114.3278633,4,4818,27,33775000,-1
65138.5427093,4,4819,17,33778000,-1
65169.7857558,4,4820,11,33781000,1
65275.0200995,4,4821,6,33778000,1
65283.6541344,4,4822,5,33774000,1
65308.0067741,4,4823,5,33778000,1
65356.9136584,4,4824,7,33774000,1
65380.1155343,4,4825,8,33771000,1
65403.2287249,4,4826,13,33768000,1
65432.1023203,4,4827,48,33765000,1
65448.7482271,4,4828,15,33768000,1
65448.7783448,4,4829,2,33765000,-1
65459.5428965,4,4830,4,33768000,1
65516.6704816,4,4831,7,33764000,-1
65516.8213365,4,4832,33,33767000,1
65518.1553112,4,4833,28,33764000,1
65518.3453049,4,4834,5,33761000,1
65551.3925022,4,4835,7,33764000,-1
65563.4610039,4,4836,2,33761000,1
65582.5404574,4,4837,14,33758000,1
65598.7610201,4,4838,11,33755000,1
65615.7050688,4,4839,14,33758000,1
65630.4549781,4,4840,1,33755000,1
65648.0156869,4,4841,8,33759000,1
65648.0168426,4,4842,17,33756000,1
65648.0168477,4,4843,1,33753000,1
65648.0582196,4,4844,1,33757000,-1
65648.5447918,4,4845,26,33754000,1
65648.6134137,4,4846,1,33751000,1
65665.2816269,4,4847,1,33756000,-1
