62945.5585317,4,4170,19,33498000,1
62952.6980731,4,4171,25,33495000,-1
62955.5940286,4,4172,14,33498000,-1
62957.1783328,4,4173,7,33502000,1
62961.774775,4,4174,38,33499000,1
62970.9673143,4,4175,34,33496000,-1
62976.1048227,4,4176,54,33499000,1
62983.6144593,4,4177,17,33496000,1
63000.0418546,4,4178,78,33499000,-1
63000.045381,4,4179,35,33502000,-1
63000.2609036,4,4180,2,33505000,-1
63001.6899602,4,4181,34,33508000,-1
63003.1729212,4,4182,9,33511000,1
63010.5927248,4,4183,10,33508000,1
63020.5589717,4,4184,1,33504000,-1
63021.7115927,4,4185,26,33501000,1
63033.54049,4,4186,6,33498000,-1
63034.767666,4,4187,11,33501000,1
63042.4116192,4,4188,33,33498000,-1
63056.9161258,4,4189,30,33501000,1
63076.9597451,4,4190,23,33498000,-1
63100.9286898,4,4191,49,33501000,-1
63100.9640056,4,4192,8,33504000,-1
63102.9278955,4,4193,5,33507000,1
63116.9899478,4,4194,3,33504000,-1
63149.7391576,4,4195,9,33508000,-1
63168.7993049,4,4196,2,33512000,-1
63179.2380097,4,4197,91,33509000,-1
63180.0788054,4,4198,2,33512000,-1
63208.0727748,4,4199,9,33502000,1
63238.1281935,4,4200,1,33499000,1
63245.2666195,4,4201,1,33502000,-1
63260.9806167,4,4202,3,33498000,-1
63277.5487189,4,4203,6,33501000,1
63312.7378508,4,4204,7,33498000,-1
63357.2692376,4,4205,9,33501000,-1
63391.140031,4,4206,10,33504000,1
63393.4458566,4,4207,11,33501000,1
63415.5982912,4,4208,14,33498000,1
63483.8703983,4,4209,10,33495000,1
63500.1311105,4,4210,6,33498000,-1
63509.0584935,4,4211,3,33502000,-1
63515.3236766,4,4212,1,33505000,1
63597.3248434,4,4213,11,33501000,1
63600.7043597,4,4214,5,33498000,-1
63643.3887216,4,4215,28,33501000,-1
63651.5637197,4,4216,7,33504000,-1
63673.2254288,4,4217,4,33508000,1
63741.8140309,4,4218,53,33505000,1
63750.6402108,4,4219,8,33502000,1
63763.435832,4,4220,6,33499000,1
63843.9431404,4,4221,1,33503000,1
63860.1322279,4,4222,9,33507000,-1
63911.0878978,4,4223,21,33510000,-1
63917.6149093,4,4224,1,33513000,-1
63952.4766377,4,4225,8,33509000,1
63990.0973726,4,4226,1,33506000,1
64068.2431999,4,4227,1,33510000,1
64072.2744797,4,4228,16,33514000,-1
64082.5453786,4,4229,10,33517000,-1
64086.3625528,4,4230,3,33514000,1
64099.5439427,4,4231,9,33517000,1
64143.5052172,4,4232,14,33514000,1
64174.8784011,4,4233,2,33517000,-1
64235.2722423,4,4234,30,33520000,1
64235.2722475,4,4235,1,33517000,1
64288.0923357,4,4236,7,33520000,-1
64323.9954084,4,4237,11,33523000,-1
64360.3711226,4,4238,5,33526000,-1
64363.7091057,4,4239,2,33529000,1
64363.7119533,4,4240,21,33526000,1
64381.3396385,4,4241,4,33523000,1
64400.0589495,4,4242,3,33526000,-1
64414.7213985,4,4243,15,33529000,-1
64445.9289716,4,4244,10,33532000,1
64457.4413477,4,4245,1,33529000,-1
64496.8343849,4,4246,3,33526000,1
64538.1805319,4,4247,2,33522000,1
64630.9520016,4,4248,14,33525000,1
64639.8257455,4,4249,7,33522000,1
64666.0594711,4,4250,10,33519000,1
64719.0667812,4,4251,29,33516000,-1
64721.5110213,4,4252,1,33520000,-1
64752.3632396,4,4253,6,33517000,-1
64813.4116454,4,4254,1,33520000,-1
64817.8458714,4,4255,2,33517000,1
64848.7250156,4,4256,2,33514000,-1
64870.9829054,4,4257,1,33517000,-1
64880.8310615,4,4258,3,33513000,-1
64925.0483671,4,4259,1,33516000,1
65026.9174875,4,4260,14,33513000,-1
65040.9012536,4,4261,8,33517000,-1
65042.0338365,4,4262,1,33520000,-1
65070.6183949,4,4263,6,33517000,-1
65164.48742,4,4264,8,33521000,-1
65215.8259448,4,4265,2,33517000,1
65225.0422406,4,4266,11,33514000,1
65236.4882842,4,4267,17,33511000,1
65249.5447738,4,4268,21,33508000,-1
65249.7439844,4,4269,1,33511000,-1
65310.9019397,4,4270,8,33507000,-1
65330.0037918,4,4271,4,33510000,-1
65403.1775982,4,4272,25,33513000,-1
65430.7358646,4,4273,1,33516000,-1
65437.2332224,4,4274,1,33512000,1
65461.2194985,4,4275,4,33509000,-1
65482.6235772,4,4276,10,33505000,1
65501.2165411,4,4277,7,33502000,1
65623.2198449,4,4278,12,33499000,-1
65697.1639648,4,4279,35,33502000,-1
65712.7410544,4,4280,13,33505000,-1
65724.4100932,4,4281,5,33508000,-1
65852.1934784,4,4282,9,33505000,1
65864.2490463,4,4283,1,33502000,1
65906.0884868,4,4284,15,33506000,-1
65907.9213596,4,4285,1,33509000,-1
65949.0576519,4,4286,9,33506000,1
65964.4942846,4,4287,1,33502000,-1
65983.9522344,4,4288,2,33505000,1
66004.9744004,4,4289,11,33502000,-1
66013.4703581,4,4290,11,33505000,-1
66029.6763756,4,4291,15,33508000,1
66049.6948283,4,4292,1,33505000,-1
66071.8385263,4,4293,1,33502000,1
66075.9414847,4,4294,2,33505000,1
66106.6480864,4,4295,3,33502000,-1
66150.2805828,4,4296,1,33505000,-1
66197.0486379,4,4297,25,33501000,-1
66267.4675603,4,4298,5,33504000,1
66286.4436097,4,4299,3,33507000,-1
66330.5688606,4,4300,6,33510000,1
66541.2280987,4,4301,11,33507000,1
66541.2516305,4,4302,1,33504000,1
66542.5498313,4,4303,1,33507000,-1
66594.8892324,4,4304,11,33504000,1
66631.07042,4,4305,33,33501000,1
66645.5131035,4,4306,13,33498000,-1
66652.3245938,4,4307,3,33501000,-1
66662.4821681,4,4308,4,33498000,-1
66669.6305908,4,4309,54,33501000,1
66719.821461,4,4310,19,33498000,-1
66787.4750324,4,4311,5,33501000,-1
66820.6307244,4,4312,5,33506000,1
66824.5844233,4,4313,31,33510000,-1
66841.2295158,4,4314,1,33513000,-1
66862.8944022,4,4315,9,33509000,1
66900.6417975,4,4316,18,33506000,1
66968.5457008,4,4317,28,33503000,1
67020.4625196,4,4318,5,33500000,1
67044.877958,4,4319,8,33497000,-1
67054.4929693,4,4320,7,33500000,-1
67108.1115797,4,4321,25,33503000,-1
67156.4684646,4,4322,25,33500000,-1
67184.9177917,4,4323,14,33503000,-1
67207.4049797,4,4324,1,33506000,-1
67243.2670423,4,4325,11,33503000,-1
67253.783811,4,4326,10,33500000,1
67366.8036902,4,4327,3,33497000,-1
67390.0910953,4,4328,17,33500000,1
67398.072447,4,4329,10,33497000,1
67452.8212823,4,4330,6,33500000,1
67523.2443828,4,4331,11,33503000,-1
67550.0543191,4,4332,9,33500000,-1
67621.1832777,4,4333,30,33497000,1
67626.1531579,4,4334,13,33494000,1
67690.9041385,4,4335,52,33491000,-1
67727.4201594,4,4336,12,33494000,-1
67729.6763668,4,4337,1,33497000,-1
67781.6160441,4,4338,9,33494000,1
67888.7822201,4,4339,17,33498000,-1
67914.0182054,4,4340,17,33501000,-1
67925.2381613,4,4341,44,33504000,-1
67934.7107183,4,4342,1,33507000,-1
68212.1636878,4,4343,42,33504000,1
68247.1010643,4,4344,18,33501000,1
68249.8494578,4,4345,10,33498000,1
68251.0676036,4,4346,18,33495000,1
68358.9058931,4,4347,35,33492000,-1
68384.4152895,4,4348,7,33495000,-1
68398.8803422,4,4349,10,33498000,-1
68402.9752104,4,4350,1,33502000,-1
68409.4622937,4,4351,10,33498000,1
68412.8288684,4,4352,3,33495000,1
68428.7322814,4,4353,3,33492000,1
68446.2339604,4,4354,1,33489000,1
68460.150774,4,4355,7,33492000,1
68460.1951171,4,4356,4,33489000,-1
68470.5987437,4,4357,11,33492000,-1
68472.5038979,4,4358,7,33488000,-1
68515.2408234,4,4359,33,33491000,1
68536.162833,4,4360,5,33494000,1
68686.1935304,4,4361,9,33491000,-1
68743.3100021,4,4362,22,33488000,-1
68749.485782,4,4363,1,33491000,-1
68866.0172238,4,4364,15,33488000,-1
68927.1282947,4,4365,37,33491000,-1
68945.2434032,4,4366,70,33494000,-1
68956.5133266,4,4367,8,33497000,-1
68968.6353969,4,4368,30,33500000,-1
68977.2283849,4,4369,9,33503000,-1
68992.692863,4,4370,1,33506000,1
69025.0135462,4,4371,11,33509000,-1
69030.0155943,4,4372,1,33506000,1
69037.2139969,4,4373,24,33509000,1
69076.7813627,4,4374,7,33506000,1
69086.1963916,4,4375,1,33503000,-1
69123.3854738,4,4376,1,33506000,1
69143.7651013,4,4377,22,33509000,-1
69147.5282596,4,4378,7,33512000,-1
69152.8589655,4,4379,11,33515000,-1
69156.462257,4,4380,1,33518000,-1
69210.4999552,4,4381,13,33515000,1
69251.9094722,4,4382,38,33518000,1
69286.4327586,4,4383,10,33515000,1
69308.5031061,4,4384,6,33512000,-1
69326.6704157,4,4385,3,33515000,-1
69336.4802575,4,4386,1,33512000,1
69419.5268463,4,4387,3,33515000,1
69460.8386551,4,4388,16,33518000,1
69464.7627683,4,4389,3,33515000,-1
69474.9564096,4,4390,21,33518000,1
69474.9885469,4,4391,18,33515000,-1
69586.2974328,4,4392,3,33518000,-1
69587.4435944,4,4393,4,33521000,1
69601.5534679,4,4394,5,33518000,-1
69601.5535587,4,4395,5,33521000,-1
69618.1724919,4,4396,6,33518000,1
69639.5940715,4,4397,3,33515000,-1
69659.259106,4,4398,1,33512000,-1
69706.560411,4,4399,5,33509000,1
69738.3750349,4,4400,1,33512000,-1
69809.9256218,4,4401,16,33509000,-1
69858.0867119,4,4402,6,33512000,-1
69991.0742749,4,4403,10,33509000,1
69999.9511699,4,4404,17,33506000,1
70036.055708,4,4405,31,33503000,1
70039.6243853,4,4406,2,33499000,1
70054.7329377,4,4407,12,33495000,-1
70078.0880783,4,4408,4,33500000,1
70110.2151867,4,4409,13,33503000,-1
70118.0378596,4,4410,2,33508000,1
70122.7484273,4,4411,20,33505000,-1
70134.3790655,4,4412,4,33502000,-1
70158.2359066,4,4413,11,33505000,-1
70258.6251601,4,4414,12,33502000,-1
70263.7138551,4,4415,7,33505000,-1
70280.1291549,4,4416,4,33508000,1
70445.8051072,4,4417,34,33505000,1
70453.3439587,4,4418,1,33502000,1
70465.248133,4,4419,3,33507000,1
70560.2809385,4,4420,27,33504000,1
70596.5921555,4,4421,14,33501000,-1
70599.6084887,4,4422,6,33498000,1
70606.8426321,4,4423,4,33495000,-1
70615.0426822,4,4424,9,33499000,1
70619.7303741,4,4425,6,33502000,-1
70651.5113858,4,4426,4,33505000,-1
70664.3876635,4,4427,4,33508000,-1
70679.1165752,4,4428,8,33505000,1
70707.0605733,4,4429,5,33502000,1
70796.0653402,4,4430,11,33499000,1
70800.298824,4,4431,4,33496000,1
70841.1310796,4,4432,7,33493000,1
70848.3723484,4,4433,6,33490000,-1
70878.8816906,4,4434,10,33493000,-1
70904.5226424,4,4435,2,33496000,1
70929.0033939,4,4436,7,33493000,-1
70948.4057005,4,4437,10,33496000,1
70990.8565674,4,4438,27,33493000,-1
71099.8257993,4,4439,5,33496000,-1
71290.5326488,4,4440,31,33499000,1
71298.5929167,4,4441,16,33496000,-1
71343.7667147,4,4442,2,33500000,-1
71350.4341976,4,4443,6,33503000,-1
71399.4194899,4,4444,18,33506000,1
71403.6263839,4,4445,5,33503000,-1
71405.4042441,4,4446,3,33506000,1
71453.6604341,4,4447,31,33503000,1
71453.6832641,4,4448,4,33500000,1
71515.0271145,4,4449,10,33497000,-1
71587.7385192,4,4450,19,33500000,1
71635.0411781,4,4451,24,33497000,1
71700.2919453,4,4452,4,33494000,-1
71707.018077,4,4453,8,33497000,-1
71711.6380138,4,4454,12,33500000,-1
71718.3100854,4,4455,18,33503000,-1
71737.3867831,4,4456,1,33499000,-1
71769.0341033,4,4457,6,33496000,-1
71780.2955867,4,4458,6,33499000,-1
71793.1504131,4,4459,2,33502000,1
71820.5009673,4,4460,4,33499000,-1
71828.2500818,4,4461,1,33496000,1
71830.3960136,4,4462,2,33499000,1
71848.2119886,4,4463,1,33496000,1
71854.4012861,4,4464,2,33500000,1
71870.1388095,4,4465,13,33497000,1
71940.814903,4,4466,1,33494000,1
71999.4295084,4,4467,28,33497000,1
72000.6521283,4,4468,10,33494000,1
72020.4327327,4,4469,15,33491000,1
72028.453263,4,4470,22,33488000,-1
72036.4914046,4,4471,5,33491000,1
72063.2634063,4,4472,26,33488000,-1
72064.2864036,4,4473,3,33491000,-1
72074.5089544,4,4474,1,33494000,1
72155.5788124,4,4475,8,33491000,1
72200.4398163,4,4476,12,33488000,1
72240.0581097,4,4477,6,33485000,-1
72275.33425,4,4478,20,33488000,-1
72283.2805137,4,4479,10,33491000,-1
72307.8881458,4,4480,4,33494000,-1
72315.4107559,4,4481,7,33497000,-1
72371.6104507,4,4482,25,33500000,1
72497.2451895,4,4483,16,33497000,1
72554.6560973,4,4484,13,33494000,1
72594.2251927,4,4485,11,33491000,-1
72599.9468893,4,4486,27,33488000,1
72601.4704984,4,4487,18,33485000,1
72601.4705167,4,4488,1,33482000,1
72629.8143122,4,4489,26,33485000,-1
72676.8969649,4,4490,1,33488000,1
72904.0708721,4,4491,31,33492000,1
72952.3446677,4,4492,7,33488000,1
72972.3780492,4,4493,16,33485000,1
72972.4653022,4,4494,5,33482000,-1
73078.2155215,4,4495,6,33486000,-1
73111.5785512,4,4496,1,33489000,-1
73206.2709643,4,4497,5,33492000,-1
73325.1385882,4,4498,4,33495000,1
73325.1610672,4,4499,1,33492000,1
73344.0338946,4,4500,3,33496000,-1
73368.2167493,4,4501,1,33499000,-1
73372.7514314,4,4502,1,33493000,1
73390.8684039,4,4503,1,33496000,-1
73403.9169706,4,4504,15,33499000,-1
73441.3323506,4,4505,1,33502000,-1
73459.6885889,4,4506,4,33498000,1
73462.9312647,4,4507,1,33495000,1
73502.5035742,4,4508,9,33498000,-1
73514.1360008,4,4509,1,33501000,-1
73546.5192102,4,4510,5,33498000,-1
73555.5326784,4,4511,3,33501000,1
73569.8062558,4,4512,4,33498000,1
73576.9547982,4,4513,2,33495000,1
73597.2633781,4,4514,5,33492000,1
73631.3610246,4,4515,6,33489000,-1
73687.4455921,4,4516,1,33493000,1
73691.9391835,4,4517,2,33496000,-1
73724.5106271,4,4518,8,33493000,-1
73857.5712559,4,4519,20,33496000,-1
73933.9299867,4,4520,24,33499000,-1
73961.9217915,4,4521,5,33502000,-1
74085.4181622,4,4522,26,33505000,-1
74123.2857853,4,4523,4,33502000,-1
74140.6479736,4,4524,2,33505000,-1
74206.0664597,4,4525,37,33502000,1
74234.8061701,4,4526,4,33505000,-1
74259.4154667,4,4527,16,33508000,-1
74262.2035279,4,4528,27,33511000,-1
74279.0043171,4,4529,14,33514000,-1
74375.1866643,4,4530,10,33511000,1
74406.9436135,4,4531,4,33508000,-1
74473.5019053,4,4532,7,33511000,-1
74499.9502184,4,4533,4,33514000,1
74543.9206801,4,4534,1,33511000,1
74577.12072,4,4535,18,33515000,-1
74700.6991104,4,4536,9,33518000,-1
74700.6999399,4,4537,3,33521000,-1
74745.6113506,4,4538,4,33518000,1
74774.24742,4,4539,12,33515000,1
74832.6841789,4,4540,12,33512000,1
74864.6001494,4,4541,6,33508000,1
74966.5710312,4,4542,9,33512000,1
75001.9610317,4,4543,11,33509000,-1
75081.4260022,4,4544,4,33512000,-1
75094.4397995,4,4545,3,33508000,-1
75095.2327202,4,4546,2,33511000,1
75095.23282,4,4547,5,33508000,1
75109.8209039,4,4548,1,33511000,-1
75130.0274843,4,4549,17,33508000,1
75220.5404471,4,4550,9,33505000,-1
75346.3484294,4,4551,1,33508000,-1
75351.0560876,4,4552,1,33505000,1
75480.2859817,4,4553,1,33508000,-1
75484.9214684,4,4554,2,33503000,-1
75531.1135355,4,4555,2,33506000,1
75554.2008651,4,4556,2,33503000,-1
75571.676644,4,4557,20,33500000,1
75590.0891703,4,4558,34,33497000,1
75590.1126647,4,4559,24,33494000,1
75590.1138588,4,4560,16,33491000,1
75590.11391,4,4561,4,33488000,1
75590.1337353,4,4562,2,33495000,1
75590.1337882,4,4563,1,33492000,1
75592.6178221,4,4564,16,33495000,-1
75593.9158586,4,4565,6,33498000,-1
75595.6231228,4,4566,10,33501000,1
