50243.1566682,4,2120,4,34106000,1
50247.9645907,4,2121,6,34103000,1
50247.9646012,4,2122,2,34100000,1
50277.1639446,4,2123,29,34106000,-1
50286.5283885,4,2124,1,34109000,1
50291.8778343,4,2125,18,34113000,-1
50291.8998889,4,2126,17,34116000,-1
50291.9465464,4,2127,4,34119000,-1
50302.6805989,4,2128,2,34116000,1
50305.9274356,4,2129,10,34119000,-1
50310.8760875,4,2130,33,34122000,1
50320.0024884,4,2131,22,34119000,1
50341.5298393,4,2132,8,34122000,-1
50346.8702443,4,2133,15,34125000,1
50348.7671921,4,2134,10,34122000,1
50349.6906334,4,2135,2,34118000,-1
50373.2581464,4,2136,16,34121000,1
50373.263853,4,2137,17,34118000,1
50373.3187101,4,2138,2,34115000,1
50373.5238951,4,2139,9,34112000,1
50373.5239115,4,2140,1,34109000,1
50379.9306201,4,2141,3,34112000,-1
50383.2255724,4,2142,2,34115000,-1
50384.6595138,4,2143,12,34118000,1
50395.9047291,4,2144,11,34115000,1
50405.41152,4,2145,18,34111000,1
50415.6681338,4,2146,59,34108000,1
50415.8960731,4,2147,10,34105000,1
50419.5442458,4,2148,9,34101000,1
50424.3016284,4,2149,17,34098000,1
50430.6445393,4,2150,1,34095000,1
50434.5203912,4,2151,2,34098000,-1
50436.8999818,4,2152,7,34101000,-1
50439.2062606,4,2153,9,34104000,-1
50440.6263786,4,2154,2,34107000,-1
50443.3361469,4,2155,8,34113000,1
50443.3372764,4,2156,14,34110000,1
50454.624228,4,2157,8,34107000,1
50456.3896002,4,2158,6,34104000,-1
50458.2953083,4,2159,9,34107000,-1
50461.2947966,4,2160,16,34110000,-1
50463.3269794,4,2161,4,34113000,1
50463.344292,4,2162,22,34110000,-1
50466.078763,4,2163,11,34105000,-1
50467.661078,4,2164,16,34108000,1
50467.678138,4,2165,18,34105000,1
50468.3736565,4,2166,1,34102000,1
50471.9419767,4,2167,16,34107000,-1
50473.3328535,4,2168,1,34110000,1
50474.8545408,4,2169,1,34113000,-1
50478.5506216,4,2170,48,34110000,1
50481.0249496,4,2171,5,34107000,1
50482.2316093,4,2172,4,34104000,-1
50484.6398027,4,2173,6,34107000,1
50486.8615518,4,2174,7,34102000,1
50487.5098764,4,2175,3,34099000,1
50489.1339681,4,2176,2,34096000,1
50493.4377836,4,2177,11,34100000,1
50496.9390413,4,2178,45,34097000,-1
50499.8442614,4,2179,3,34100000,1
50503.8459024,4,2180,22,34097000,1
50507.9012243,4,2181,6,34094000,-1
50507.9233383,4,2182,10,34097000,-1
50518.6684752,4,2183,14,34100000,-1
50520.4558607,4,2184,5,34103000,1
50521.1818274,4,2185,1,34100000,1
50522.5121626,4,2186,3,34103000,1
50522.8310531,4,2187,13,34100000,1
50522.8323058,4,2188,17,34097000,1
50522.9215211,4,2189,3,34094000,-1
50522.9470993,4,2190,2,34097000,1
50523.3051985,4,2191,1,34094000,1
50523.3351864,4,2192,9,34097000,-1
50523.6217745,4,2193,3,34100000,-1
50525.6265576,4,2194,14,34095000,1
50525.8126893,4,2195,20,34091000,1
50526.0765495,4,2196,25,34088000,1
50526.6922433,4,2197,8,34084000,1
50527.5885418,4,2198,3,34087000,-1
50528.0494806,4,2199,12,34090000,1
50528.9953913,4,2200,1,34087000,1
50531.1844159,4,2201,14,34090000,-1
50534.1297451,4,2202,1,34093000,-1
50535.6387152,4,2203,18,34089000,-1
50537.0667281,4,2204,7,34092000,-1
50537.3918094,4,2205,1,34096000,-1
50538.5582644,4,2206,5,34093000,-1
50538.5582851,4,2207,1,34096000,-1
50539.2511901,4,2208,12,34093000,1
50544.6126953,4,2209,5,34090000,1
50548.1464405,4,2210,7,34087000,1
50548.2292443,4,2211,9,34084000,1
50548.230104,4,2212,1,34081000,-1
50548.2601469,4,2213,33,34084000,-1
50548.2794236,4,2214,12,34087000,-1
50548.3772595,4,2215,1,34090000,-1
50548.6441017,4,2216,5,34086000,1
50549.0809105,4,2217,4,34083000,-1
50552.0395094,4,2218,19,34086000,1
50555.6784368,4,2219,27,34083000,1
50555.7418437,4,2220,38,34080000,1
50555.900848,4,2221,27,34077000,1
50556.2586749,4,2222,4,34073000,1
50556.2708311,4,2223,2,34070000,-1
50556.3635826,4,2224,12,34073000,1
50556.8494326,4,2225,15,34070000,1
50557.5609659,4,2226,14,34067000,1
50557.561141,4,2227,13,34064000,1
50557.5611713,4,2228,1,34061000,1
50558.0316298,4,2229,6,34066000,1
50558.3245655,4,2230,1,34063000,1
50558.8212077,4,2231,22,34068000,-1
50558.9234532,4,2232,1,34071000,-1
50559.6902533,4,2233,31,34068000,1
50559.945827,4,2234,1,34065000,1
50560.3472262,4,2235,1,34068000,-1
50560.6737339,4,2236,1,34065000,1
50562.8596675,4,2237,3,34069000,1
50562.8596724,4,2238,1,34066000,1
50565.3880758,4,2239,6,34069000,-1
50566.7614347,4,2240,2,34072000,-1
50566.7614507,4,2241,1,34075000,-1
50567.3835807,4,2242,1,34072000,1
50568.4452999,4,2243,5,34076000,-1
50569.4246446,4,2244,11,34079000,-1
50570.3880425,4,2245,11,34082000,-1
50573.1462932,4,2246,12,34085000,1
50574.1733373,4,2247,15,34082000,1
50575.5382725,4,2248,3,34079000,1
50576.0592493,4,2249,6,34076000,-1
50580.2786759,4,2250,8,34072000,1
50581.3635228,4,2251,8,34068000,1
50584.2017553,4,2252,14,34065000,1
50584.9625332,4,2253,15,34062000,1
50584.962585,4,2254,5,34059000,1
50588.1610541,4,2255,1,34062000,1
50591.0861438,4,2256,14,34059000,-1
50591.4841532,4,2257,3,34056000,1
50591.8668255,4,2258,3,34053000,-1
50592.0375111,4,2259,1,34056000,-1
50592.1785243,4,2260,2,34052000,1
50594.7935993,4,2261,1,34055000,-1
50598.307478,4,2262,13,34052000,1
50599.2070119,4,2263,10,34049000,-1
50599.8859754,4,2264,8,34052000,-1
50601.911082,4,2265,3,34055000,1
50603.1065327,4,2266,6,34052000,1
50603.1065429,4,2267,1,34049000,1
50605.4361462,4,2268,10,34053000,-1
50606.3682861,4,2269,4,34056000,1
50609.6465586,4,2270,2,34053000,1
50613.048187,4,2271,1,34056000,1
50613.1383603,4,2272,1,34059000,1
50620.7426175,4,2273,27,34056000,-1
50620.743834,4,2274,17,34059000,-1
50621.8536867,4,2275,49,34062000,1
50621.8536916,4,2276,1,34059000,1
50621.8880609,4,2277,1,34062000,-1
50624.1289299,4,2278,1,34059000,-1
50625.4999305,4,2279,4,34065000,-1
50626.5885341,4,2280,1,34068000,-1
50627.2362522,4,2281,2,34065000,-1
50630.7598693,4,2282,18,34068000,-1
50631.5189604,4,2283,1,34071000,-1
50634.050875,4,2284,1,34068000,1
50638.4127268,4,2285,5,34072000,1
50638.5231642,4,2286,1,34069000,1
50639.9335666,4,2287,9,34072000,-1
50640.2163736,4,2288,7,34075000,-1
50642.3537689,4,2289,9,34079000,-1
50645.0846308,4,2290,1,34083000,-1
50646.7848745,4,2291,6,34080000,-1
50648.3577604,4,2292,4,34083000,-1
50649.6607492,4,2293,2,34079000,1
50651.9430863,4,2294,1,34076000,1
50652.6730539,4,2295,2,34081000,1
50655.1658604,4,2296,6,34078000,1
50656.1637668,4,2297,1,34075000,1
50657.0110508,4,2298,1,34078000,-1
50657.2410478,4,2299,12,34075000,1
50657.2411283,4,2300,1,34072000,1
50659.6948659,4,2301,12,34078000,1
50659.7431975,4,2302,4,34075000,1
50662.1447234,4,2303,1,34072000,-1
50665.1348684,4,2304,29,34069000,1
50665.7921366,4,2305,4,34066000,-1
50666.1246442,4,2306,13,34069000,-1
50667.1931839,4,2307,2,34072000,1
50668.3728246,4,2308,2,34069000,1
50671.0511675,4,2309,17,34066000,-1
50677.6234579,4,2310,6,34063000,-1
50680.0631935,4,2311,19,34066000,-1
50680.159023,4,2312,3,34069000,-1
50680.7966142,4,2313,11,34074000,-1
50680.9859505,4,2314,3,34077000,-1
50681.4534338,4,2315,3,34080000,-1
50682.2341496,4,2316,13,34083000,-1
50682.3837263,4,2317,2,34086000,1
50682.837187,4,2318,2,34082000,-1
50683.4530584,4,2319,1,34085000,1
50683.859693,4,2320,1,34088000,-1
50683.9147736,4,2321,1,34085000,1
50686.7682841,4,2322,10,34089000,-1
50687.5892337,4,2323,7,34092000,-1
50688.1980535,4,2324,3,34089000,1
50692.7069697,4,2325,5,34086000,-1
50692.7076753,4,2326,24,34089000,-1
50692.7077137,4,2327,1,34092000,-1
50692.9219266,4,2328,3,34088000,1
50695.8397488,4,2329,10,34084000,1
50702.8944517,4,2330,4,34089000,1
50703.0373258,4,2331,1,34086000,-1
50704.1791884,4,2332,4,34089000,-1
50709.8798355,4,2333,15,34092000,-1
50710.419082,4,2334,4,34095000,1
50712.0223871,4,2335,3,34092000,1
50713.8424813,4,2336,1,34089000,1
50715.1129167,4,2337,26,34085000,1
50717.5411362,4,2338,4,34082000,1
50717.5412267,4,2339,18,34079000,1
50717.5421925,4,2340,23,34076000,1
50717.6311071,4,2341,2,34073000,-1
50718.9188818,4,2342,5,34076000,-1
50720.869682,4,2343,11,34079000,-1
50723.1564225,4,2344,7,34076000,-1
50730.7198123,4,2345,44,34080000,1
50737.2793278,4,2346,7,34077000,1
50741.6130923,4,2347,7,34080000,-1
50742.3635179,4,2348,8,34077000,1
50742.6358192,4,2349,1,34074000,1
50744.1756653,4,2350,1,34071000,-1
50748.0760338,4,2351,4,34074000,1
50755.464886,4,2352,16,34070000,-1
50756.1758777,4,2353,3,34073000,1
50757.6989267,4,2354,10,34070000,1
50760.5886872,4,2355,7,34067000,1
50760.9859677,4,2356,2,34064000,-1
50761.2642288,4,2357,8,34067000,-1
50765.4840419,4,2358,24,34070000,1
50775.620611,4,2359,4,34073000,1
50775.6217492,4,2360,14,34070000,1
50776.6401471,4,2361,15,34067000,1
50781.4085572,4,2362,4,34063000,1
50782.4776118,4,2363,12,34060000,1
50783.821355,4,2364,1,34057000,1
50797.3427017,4,2365,10,34062000,1
50802.5773999,4,2366,17,34057000,1
50806.749042,4,2367,25,34060000,-1
50809.4487153,4,2368,14,34057000,1
50809.5403927,4,2369,6,34052000,-1
50810.6255646,4,2370,3,34055000,1
50813.0473338,4,2371,26,34052000,1
50813.4859181,4,2372,2,34049000,-1
50818.1137994,4,2373,1,34055000,1
50820.2954946,4,2374,4,34058000,1
50823.8839228,4,2375,11,34055000,1
50830.6059327,4,2376,19,34052000,-1
50831.8425519,4,2377,1,34055000,-1
50833.5516217,4,2378,4,34058000,-1
50837.7420682,4,2379,1,34062000,-1
50838.9644941,4,2380,2,34057000,1
50842.6250722,4,2381,2,34060000,1
50851.3662941,4,2382,3,34057000,1
50856.1905176,4,2383,4,34060000,-1
50860.2986802,4,2384,9,34063000,-1
50860.3082129,4,2385,9,34066000,1
50863.3270243,4,2386,2,34063000,-1
50877.6313789,4,2387,1,34066000,-1
50910.7005276,4,2388,63,34057000,1
50914.7004494,4,2389,9,34054000,1
50919.215785,4,2390,11,34051000,1
50922.5261957,4,2391,1,34054000,-1
50924.7162258,4,2392,1,34050000,-1
50924.9350044,4,2393,7,34047000,-1
50929.3094296,4,2394,10,34050000,1
50931.3680974,4,2395,20,34047000,1
50939.0442931,4,2396,43,34044000,-1
50942.1266572,4,2397,6,34047000,-1
50944.7552087,4,2398,18,34050000,-1
50947.7124888,4,2399,6,34056000,-1
50954.8653602,4,2400,8,34060000,-1
50959.873086,4,2401,17,34064000,1
50963.981801,4,2402,8,34061000,1
50975.2529368,4,2403,9,34058000,1
50978.8105785,4,2404,8,34055000,1
50982.1403455,4,2405,12,34052000,1
50985.7820991,4,2406,47,34049000,1
50988.4754191,4,2407,3,34052000,-1
50993.2447645,4,2408,6,34049000,-1
50997.6319151,4,2409,14,34052000,-1
50998.0488629,4,2410,2,34055000,-1
51000.2526212,4,2411,5,34052000,1
51000.2688048,4,2412,1,34049000,1
51009.2243511,4,2413,17,34052000,1
51009.3570595,4,2414,1,34049000,1
51017.1737325,4,2415,9,34052000,-1
51025.0328807,4,2416,22,34055000,1
51034.3421341,4,2417,42,34052000,1
51043.0476605,4,2418,3,34057000,1
51043.9318323,4,2419,2,34054000,1
51047.1265884,4,2420,1,34058000,-1
51051.0687623,4,2421,2,34055000,-1
51054.6672596,4,2422,1,34058000,1
51058.5546965,4,2423,1,34064000,1
51062.6491042,4,2424,1,34069000,-1
51064.5735075,4,2425,8,34066000,1
51067.03749,4,2426,13,34063000,1
51070.1436159,4,2427,9,34060000,1
51080.3787248,4,2428,1,34057000,-1
51088.2224046,4,2429,9,34054000,-1
51090.5685682,4,2430,9,34050000,1
51097.635526,4,2431,3,34053000,-1
51103.5148443,4,2432,31,34050000,1
51106.6925965,4,2433,11,34047000,1
51120.9404103,4,2434,9,34044000,1
51132.2611254,4,2435,19,34041000,-1
51137.1161635,4,2436,5,34045000,-1
51138.2902528,4,2437,4,34049000,1
51138.3159132,4,2438,2,34046000,-1
51140.5207895,4,2439,6,34050000,-1
51142.7831149,4,2440,5,34053000,-1
51149.249574,4,2441,24,34050000,1
51149.5463156,4,2442,3,34047000,1
51149.6591456,4,2443,2,34043000,-1
51151.192957,4,2444,3,34046000,1
51160.6126605,4,2445,12,34043000,1
51161.1920103,4,2446,3,34040000,1
51180.1105852,4,2447,7,34037000,-1
51183.182481,4,2448,1,34042000,-1
51186.3662482,4,2449,10,34039000,1
51186.8038826,4,2450,23,34036000,1
51191.8544519,4,2451,10,34033000,1
51191.8875633,4,2452,14,34030000,-1
51192.0477393,4,2453,3,34027000,-1
51195.6961594,4,2454,1,34030000,-1
51196.6262068,4,2455,1,34025000,1
51200.0635373,4,2456,15,34028000,-1
51200.4995559,4,2457,5,34032000,-1
51202.7823867,4,2458,9,34035000,-1
51203.8791685,4,2459,6,34038000,-1
51204.0253967,4,2460,4,34041000,1
51204.632946,4,2461,6,34038000,1
51205.2294557,4,2462,2,34035000,-1
51209.4572994,4,2463,6,34038000,-1
51210.9625436,4,2464,2,34041000,-1
51211.86938,4,2465,2,34038000,1
51212.6071428,4,2466,9,34035000,-1
51215.487587,4,2467,1,34038000,-1
51222.4377405,4,2468,4,34035000,-1
51226.650223,4,2469,4,34038000,1
51230.7608017,4,2470,4,34043000,-1
51236.0273523,4,2471,13,34046000,-1
51243.7043082,4,2472,2,34049000,-1
51244.2397746,4,2473,4,34052000,-1
51249.3813705,4,2474,3,34049000,-1
51249.3814075,4,2475,3,34052000,-1
51254.4257139,4,2476,7,34048000,1
51258.2729044,4,2477,2,34044000,-1
51269.5502169,4,2478,6,34048000,-1
51271.3864445,4,2479,13,34045000,1
51271.3877467,4,2480,18,34042000,1
51272.5649521,4,2481,1,34039000,-1
51272.788197,4,2482,10,34036000,1
51274.2502856,4,2483,8,34033000,1
51276.8930932,4,2484,7,34030000,-1
51282.802267,4,2485,28,34033000,1
51283.1277844,4,2486,8,34037000,-1
51285.27109,4,2487,17,34040000,1
51287.4998071,4,2488,5,34046000,1
51287.5003441,4,2489,15,34043000,1
51287.500374,4,2490,1,34040000,1
51292.1733368,4,2491,10,34044000,-1
51294.9515474,4,2492,4,34040000,1
51297.4525465,4,2493,1,34037000,1
51297.740782,4,2494,1,34040000,-1
51298.6604312,4,2495,1,34037000,1
51300.5095885,4,2496,5,34040000,1
51300.680902,4,2497,6,34037000,1
51301.5077967,4,2498,1,34034000,-1
51303.6246885,4,2499,2,34030000,1
51305.9883314,4,2500,18,34026000,-1
51308.9785235,4,2501,17,34029000,1
51310.002197,4,2502,1,34026000,1
51310.456098,4,2503,20,34029000,-1
51310.4566322,4,2504,37,34032000,-1
51310.4570728,4,2505,28,34035000,-1
51310.4574581,4,2506,36,34038000,-1
51310.4577596,4,2507,34,34041000,-1
51310.4822788,4,2508,1,34031000,-1
51310.6533026,4,2509,5,34037000,1
51311.4302191,4,2510,9,34040000,1
51311.4302535,4,2511,1,34037000,1
51312.3123488,4,2512,9,34041000,-1
51315.7147612,4,2513,11,34044000,-1
51316.4720833,4,2514,8,34047000,-1
51317.3739679,4,2515,10,34050000,-1
51317.3739863,4,2516,1,34053000,-1
51317.7022533,4,2517,13,34050000,-1
51318.3276739,4,2518,8,34053000,1
51318.8747015,4,2519,2,34056000,-1
51320.4759357,4,2520,17,34051000,1
51320.7149111,4,2521,17,34047000,1
51323.6422041,4,2522,22,34044000,-1
51324.8880783,4,2523,4,34041000,1
51328.1781413,4,2524,1,34038000,-1
51329.1424967,4,2525,8,34033000,1
51330.7819078,4,2526,7,34030000,1
51331.5069582,4,2527,1,34027000,1
51333.6292788,4,2528,6,34024000,1
51341.751208,4,2529,17,34021000,-1
51344.0990544,4,2530,15,34024000,1
51347.1422953,4,2531,2,34027000,1
51349.1751024,4,2532,2,34031000,1
51350.8737628,4,2533,14,34028000,-1
51352.3872237,4,2534,1,34033000,-1
51353.479513,4,2535,5,34028000,1
51356.1736708,4,2536,3,34025000,1
51358.0973009,4,2537,3,34021000,1
51358.7935549,4,2538,2,34018000,-1
51362.6108971,4,2539,18,34021000,-1
51368.5921183,4,2540,9,34025000,1
51375.4112584,4,2541,16,34022000,-1
51375.7844362,4,2542,68,34025000,-1
51376.0161256,4,2543,3,34028000,1
51377.6203414,4,2544,5,34025000,1
51379.6623601,4,2545,6,34022000,1
51383.4459327,4,2546,3,34019000,-1
51385.1791316,4,2547,1,34022000,-1
51392.974604,4,2548,3,34019000,1
51395.3608227,4,2549,1,34022000,1
51397.8808104,4,2550,3,34026000,-1
51398.0876382,4,2551,9,34029000,-1
51399.4338113,4,2552,10,34032000,-1
51399.7005792,4,2553,4,34029000,-1
51406.0662164,4,2554,6,34032000,1
51406.1137026,4,2555,1,34029000,1
51410.9924482,4,2556,4,34032000,-1
51417.3302939,4,2557,5,34029000,-1
51418.0077071,4,2558,1,34033000,-1
51420.3266018,4,2559,1,34030000,1
51422.8241014,4,2560,3,34033000,1
51425.9258342,4,2561,1,34030000,1
51430.966657,4,2562,4,34034000,-1
51435.1700719,4,2563,7,34030000,1
51435.1982169,4,2564,3,34027000,1
51437.4122519,4,2565,16,34024000,1
51437.6157703,4,2566,6,34020000,-1
51440.0104465,4,2567,3,34023000,-1
51440.69737,4,2568,5,34026000,1
51440.7618511,4,2569,7,34022000,1
51440.7816952,4,2570,4,34019000,1
51444.8480763,4,2571,27,34016000,1
51446.2572904,4,2572,9,34013000,1
51452.2601371,4,2573,11,34016000,-1
51454.6338475,4,2574,5,34013000,1
51455.9902615,4,2575,21,34010000,1
51458.7660028,4,2576,12,34007000,1
51460.8553331,4,2577,8,34011000,-1
51460.8553421,4,2578,1,34014000,-1
51461.3315017,4,2579,2,34011000,-1
51461.3555984,4,2580,3,34014000,1
51463.487827,4,2581,10,34011000,1
51465.7120266,4,2582,1,34008000,1
51478.1569262,4,2583,1,34013000,1
51482.131995,4,2584,1,34017000,-1
51489.4415035,4,2585,1,34012000,-1
51490.0552871,4,2586,4,34008000,1
51492.015208,4,2587,13,34005000,1
51492.0152488,4,2588,1,34002000,1
51494.0338553,4,2589,3,34005000,1
51498.6349394,4,2590,6,34002000,1
51500.8773911,4,2591,3,34005000,-1
51503.9417785,4,2592,4,34008000,-1
51508.7892797,4,2593,8,34005000,1
51511.1373195,4,2594,40,34002000,1
51511.4404884,4,2595,1,33999000,1
51512.1176558,4,2596,14,34004000,-1
51512.997277,4,2597,1,34007000,1
51518.1291327,4,2598,12,34010000,-1
51519.2175657,4,2599,16,34013000,-1
51522.1189129,4,2600,2,34016000,1
51525.2090025,4,2601,11,34013000,1
51528.4524975,4,2602,2,34010000,1
51530.9791239,4,2603,6,34007000,1
51532.7530309,4,2604,1,34003000,1
51535.7238056,4,2605,10,34006000,1
51541.8232383,4,2606,4,34001000,-1
51545.7254432,4,2607,15,34004000,1
51546.322035,4,2608,4,34001000,1
51554.7940622,4,2609,1,34004000,-1
51556.0267393,4,2610,59,34001000,1
51563.108599,4,2611,10,34004000,-1
51567.310841,4,2612,5,34008000,1
51569.1093692,4,2613,9,34005000,-1
51573.583039,4,2614,1,34008000,-1
51578.77984,4,2615,5,34004000,1
51583.7435444,4,2616,19,34001000,1
51588.2880663,4,2617,6,33998000,1
51588.2951694,4,2618,2,33995000,-1
51591.7985093,4,2619,9,33998000,-1
51592.8917442,4,2620,14,34001000,-1
51595.7484126,4,2621,12,34004000,1
51600.4992566,4,2622,3,34000000,1
51601.7592371,4,2623,10,33997000,1
51601.9166911,4,2624,19,33994000,1
51602.2154723,4,2625,15,33991000,1
51602.2752555,4,2626,1,33988000,1
51603.8059323,4,2627,4,33993000,-1
51605.7517983,4,2628,7,33990000,1
51606.1242673,4,2629,2,33987000,-1
51607.7171121,4,2630,1,33991000,-1
51608.2229004,4,2631,22,33987000,1
51608.2731838,4,2632,20,33984000,1
51608.4295115,4,2633,12,33981000,1
51609.6466726,4,2634,28,33978000,-1
51611.3066167,4,2635,20,33981000,-1
51611.3267604,4,2636,2,33986000,1
51612.0996028,4,2637,6,33983000,1
51613.557145,4,2638,27,33980000,-1
51614.103902,4,2639,15,33975000,1
51614.3564811,4,2640,20,33972000,-1
51614.5843747,4,2641,1,33975000,-1
51615.4039375,4,2642,2,33972000,-1
51615.6809208,4,2643,1,33975000,-1
51617.4343229,4,2644,8,33971000,1
51617.44052,4,2645,17,33968000,1
51617.4410616,4,2646,28,33965000,1
51617.4434594,4,2647,34,33962000,1
51617.4437345,4,2648,24,33959000,1
51617.4483193,4,2649,31,33956000,1
51617.4490408,4,2650,30,33953000,1
51617.4491196,4,2651,28,33950000,1
51617.5168729,4,2652,1,33954000,-1
51617.5242464,4,2653,47,33951000,1
51617.5541288,4,2654,5,33958000,1
51617.5548539,4,2655,2,33955000,-1
51617.5548824,4,2656,1,33959000,-1
51617.572626,4,2657,3,33955000,-1
51617.6032905,4,2658,4,33958000,1
51617.6032957,4,2659,1,33955000,1
51617.7261323,4,2660,9,33958000,-1
51617.7261476,4,2661,3,33961000,-1
51617.8041036,4,2662,13,33958000,1
51618.3810317,4,2663,2,33955000,1
51619.4707683,4,2664,123,33952000,1
51619.493376,4,2665,13,33949000,1
51619.4970089,4,2666,25,33946000,1
51619.5024281,4,2667,27,33943000,1
51619.5146104,4,2668,1,33946000,1
51619.5263174,4,2669,2,33941000,1
51619.9102228,4,2670,5,33945000,1
51620.0963887,4,2671,13,33942000,-1
51620.0965762,4,2672,20,33945000,-1
51620.6284056,4,2673,33,33948000,-1
51620.787425,4,2674,8,33951000,1
51620.8319155,4,2675,7,33948000,1
51620.8368677,4,2676,1,33945000,1
51620.8574712,4,2677,3,33948000,-1
51621.6772363,4,2678,6,33944000,-1
51621.7359477,4,2679,5,33947000,1
51621.8616912,4,2680,1,33943000,1
51622.5674406,4,2681,7,33946000,-1
51622.7527643,4,2682,8,33949000,-1
51624.3053115,4,2683,33,33952000,-1
51624.3460896,4,2684,1,33949000,1
51624.9494897,4,2685,3,33952000,1
51627.8208935,4,2686,15,33949000,1
51629.6787234,4,2687,68,33946000,-1
51630.2190748,4,2688,12,33942000,1
51630.2196587,4,2689,19,33939000,1
51632.8321291,4,2690,22,33936000,-1
51634.5221239,4,2691,11,33931000,1
51635.3037772,4,2692,2,33936000,1
51636.0397448,4,2693,1,33933000,1
51636.1446032,4,2694,1,33936000,-1
51636.8425811,4,2695,6,33933000,1
51637.8050471,4,2696,4,33930000,-1
51637.8356988,4,2697,22,33926000,1
51637.8384125,4,2698,34,33923000,1
51642.7339979,4,2699,33,33926000,-1
51643.614448,4,2700,6,33923000,-1
51644.0001622,4,2701,1,33926000,-1
51644.644538,4,2702,16,33923000,1
51645.0035412,4,2703,19,33920000,-1
51647.4571701,4,2704,11,33923000,-1
51647.5553074,4,2705,2,33920000,1
51648.295721,4,2706,2,33924000,-1
51648.8241029,4,2707,13,33927000,-1
51650.5726778,4,2708,4,33930000,-1
51650.7704441,4,2709,2,33926000,-1
51651.1410394,4,2710,1,33930000,-1
51651.7632925,4,2711,4,33927000,-1
51652.4685622,4,2712,7,33930000,-1
51652.9937423,4,2713,1,33933000,1
51653.2162969,4,2714,8,33936000,-1
51653.3555938,4,2715,5,33939000,-1
51654.6005641,4,2716,7,33942000,-1
51654.9618125,4,2717,9,33945000,-1
51655.1139218,4,2718,4,33942000,-1
51655.1139816,4,2719,3,33945000,-1
51656.560406,4,2720,9,33942000,1
51657.0475471,4,2721,3,33939000,-1
51657.5749354,4,2722,6,33942000,1
51657.6626191,4,2723,1,33939000,1
51658.8387837,4,2724,4,33936000,-1
51660.6509955,4,2725,15,33939000,-1
51663.5486706,4,2726,21,33942000,-1
51666.2204239,4,2727,8,33945000,-1
51666.2720585,4,2728,1,33948000,-1
51666.8905862,4,2729,10,33945000,1
51667.8948784,4,2730,6,33942000,1
51667.9802179,4,2731,1,33939000,1
51669.3174147,4,2732,8,33942000,-1
