64621.4073583,4,4169,1,33461000,-1
64643.4625082,4,4170,3,33456000,1
64677.738582,4,4171,5,33461000,1
64774.7343497,4,4172,2,33458000,-1
64795.7095128,4,4173,1,33461000,1
64813.9061974,4,4174,8,33458000,1
64874.9707286,4,4175,7,33461000,1
64903.7936911,4,4176,2,33458000,1
64925.9018701,4,4177,15,33461000,1
64935.9092282,4,4178,8,33458000,1
64939.9650339,4,4179,1,33455000,1
64945.8876661,4,4180,1,33458000,1
65011.5662141,4,4181,1,33455000,-1
65030.0722618,4,4182,3,33452000,-1
65035.052162,4,4183,7,33449000,1
65046.9053669,4,4184,3,33445000,1
65079.8060296,4,4185,22,33448000,1
65090.2537477,4,4186,14,33445000,1
65113.2554522,4,4187,14,33442000,1
65137.4207155,4,4188,2,33445000,-1
65151.0034678,4,4189,3,33442000,1
65152.5734588,4,4190,1,33439000,1
65221.4568068,4,4191,3,33443000,-1
65227.0617916,4,4192,6,33446000,-1
65241.4352313,4,4193,1,33449000,-1
65262.6538435,4,4194,9,33446000,1
65266.9955708,4,4195,6,33443000,1
65268.7611322,4,4196,2,33440000,1
65275.4392809,4,4197,1,33443000,-1
65370.6773032,4,4198,4,33446000,-1
65402.6176668,4,4199,1,33450000,-1
65443.2917822,4,4200,8,33447000,1
65448.7552972,4,4201,1,33444000,1
65467.2467692,4,4202,3,33441000,-1
65499.5344709,4,4203,5,33444000,1
65572.0875467,4,4204,8,33441000,1
65575.4416911,4,4205,18,33438000,1
65606.8668286,4,4206,35,33435000,1
65611.7268705,4,4207,1,33432000,-1
65615.9983194,4,4208,2,33429000,1
65621.9870609,4,4209,16,33432000,1
65624.9040693,4,4210,2,33429000,-1
65627.9953608,4,4211,11,33432000,-1
65701.8325728,4,4212,20,33435000,1
65734.7245049,4,4213,17,33432000,1
65763.1849118,4,4214,5,33428000,1
65766.7908139,4,4215,27,33425000,-1
65774.828618,4,4216,28,33428000,1
65786.7916041,4,4217,1,33425000,1
65822.3992061,4,4218,4,33430000,-1
65836.658502,4,4219,6,33433000,-1
65867.4776488,4,4220,14,33436000,1
65867.5152237,4,4221,14,33433000,1
65881.5533331,4,4222,3,33430000,1
65894.4122809,4,4223,3,33426000,-1
66023.536621,4,4224,1,33431000,1
66060.0277748,4,4225,6,33434000,1
66064.8283889,4,4226,2,33431000,1
66067.6441755,4,4227,1,33428000,1
66095.4331094,4,4228,2,33432000,-1
66148.6898118,4,4229,10,33426000,-1
66154.3219754,4,4230,4,33423000,1
66190.6009076,4,4231,21,33420000,1
66196.5390626,4,4232,8,33426000,1
66205.2197431,4,4233,5,33423000,1
66227.8941494,4,4234,1,33430000,-1
66297.9588446,4,4235,8,33427000,-1
66344.8663019,4,4236,23,33430000,-1
66361.8500451,4,4237,3,33433000,-1
66384.2926961,4,4238,6,33436000,-1
66408.3039074,4,4239,1,33440000,-1
66446.3132461,4,4240,15,33437000,1
66516.9633926,4,4241,8,33441000,1
66540.3036345,4,4242,4,33438000,1
66564.6631373,4,4243,7,33435000,1
66604.1136861,4,4244,4,33438000,1
66634.7258532,4,4245,3,33434000,-1
66726.8755781,4,4246,7,33437000,-1
66740.4979004,4,4247,1,33440000,-1
66746.8294868,4,4248,2,33437000,1
66753.8878167,4,4249,11,33433000,1
66785.6964766,4,4250,2,33430000,1
66788.0154646,4,4251,1,33427000,1
66817.3659283,4,4252,4,33430000,1
66863.7922302,4,4253,7,33427000,1
66905.3301561,4,4254,13,33424000,1
66912.3804322,4,4255,14,33421000,1
66920.4213589,4,4256,1,33418000,1
66957.3893346,4,4257,8,33421000,-1
66968.4162675,4,4258,3,33424000,-1
66987.1419803,4,4259,6,33427000,-1
67034.1886226,4,4260,2,33430000,-1
67146.9851744,4,4261,4,33434000,1
67193.4258891,4,4262,1,33438000,-1
67210.2864548,4,4263,1,33441000,-1
67319.9365559,4,4264,4,33438000,-1
67432.9670935,4,4265,5,33441000,-1
67466.4180996,4,4266,1,33444000,1
67470.5219721,4,4267,3,33440000,-1
67507.7020112,4,4268,16,33443000,-1
67507.7474893,4,4269,18,33446000,1
67540.6027658,4,4270,1,33443000,-1
67579.4390497,4,4271,2,33439000,1
67592.4427878,4,4272,6,33435000,1
67630.879321,4,4273,6,33432000,1
67722.6987938,4,4274,3,33429000,-1
67768.7332707,4,4275,6,33432000,1
67853.2114574,4,4276,7,33428000,-1
67853.3351472,4,4277,2,33431000,1
67862.6455108,4,4278,4,33428000,1
67983.8357697,4,4279,5,33424000,-1
67994.5536398,4,4280,3,33419000,-1
68074.7721242,4,4281,38,33422000,-1
68096.5728827,4,4282,7,33418000,1
68106.95246,4,4283,5,33415000,-1
68111.5558795,4,4284,1,33412000,1
68132.2416609,4,4285,1,33415000,-1
68144.3463672,4,4286,10,33412000,1
68145.2094624,4,4287,8,33409000,-1
68145.7881762,4,4288,39,33412000,-1
68147.586255,4,4289,48,33415000,-1
68158.1412634,4,4290,9,33410000,-1
68191.7947697,4,4291,1,33414000,-1
68208.8585306,4,4292,12,33411000,-1
68209.5778103,4,4293,7,33408000,1
68220.4520101,4,4294,42,33405000,1
68221.3030499,4,4295,6,33402000,-1
68221.5384144,4,4296,11,33405000,-1
68222.02172,4,4297,30,33408000,-1
68222.2186309,4,4298,18,33411000,-1
68222.3796205,4,4299,2,33414000,1
68222.5605918,4,4300,14,33411000,-1
68222.9326691,4,4301,28,33414000,-1
68223.1299221,4,4302,17,33417000,-1
68223.6884746,4,4303,37,33420000,-1
68224.1426056,4,4304,12,33423000,-1
68224.1751487,4,4305,3,33426000,1
68224.2093963,4,4306,3,33423000,-1
68224.620452,4,4307,2,33426000,-1
68224.7331806,4,4308,8,33423000,-1
68224.9196937,4,4309,12,33426000,-1
68225.1318436,4,4310,10,33429000,-1
68225.4538686,4,4311,15,33432000,-1
68225.9584564,4,4312,22,33429000,-1
68226.000554,4,4313,15,33432000,-1
68226.2221456,4,4314,28,33435000,-1
68226.4058112,4,4315,11,33438000,-1
68226.47514,4,4316,4,33435000,1
68226.4751568,4,4317,1,33432000,1
68226.5001322,4,4318,7,33435000,-1
68226.5813954,4,4319,1,33438000,-1
68228.5551691,4,4320,3,33427000,1
68229.4620198,4,4321,6,33424000,1
68230.193876,4,4322,13,33421000,1
68235.6811262,4,4323,1,33424000,1
68242.2155672,4,4324,6,33428000,-1
68245.1613051,4,4325,13,33431000,1
68245.38674,4,4326,13,33428000,1
68245.4680269,4,4327,14,33425000,-1
68249.7005723,4,4328,2,33429000,1
68252.6471028,4,4329,28,33426000,-1
68287.110902,4,4330,9,33429000,1
68292.1467793,4,4331,2,33426000,1
68293.2493255,4,4332,1,33423000,1
68318.4510528,4,4333,30,33420000,1
68339.2732195,4,4334,3,33423000,1
68371.4561278,4,4335,25,33420000,-1
68402.912499,4,4336,11,33423000,1
68429.3899775,4,4337,4,33426000,-1
68430.092426,4,4338,11,33430000,-1
68434.7061283,4,4339,26,33433000,1
68435.6790449,4,4340,1,33438000,1
68444.9603456,4,4341,12,33441000,1
68488.1616808,4,4342,8,33438000,1
68505.82891,4,4343,3,33443000,-1
68510.9429803,4,4344,2,33446000,-1
68591.9473618,4,4345,30,33449000,1
68609.2871654,4,4346,13,33446000,1
68642.0316444,4,4347,17,33443000,1
68676.1842587,4,4348,7,33440000,-1
68678.4618531,4,4349,1,33443000,-1
68695.124445,4,4350,7,33440000,-1
68709.1286668,4,4351,2,33445000,-1
68717.4586528,4,4352,1,33448000,-1
68735.0718452,4,4353,10,33445000,1
68742.7888176,4,4354,11,33442000,1
68756.6333597,4,4355,22,33438000,-1
68765.7527331,4,4356,22,33433000,1
68770.3282739,4,4357,2,33430000,-1
68777.168333,4,4358,1,33436000,-1
68828.740061,4,4359,6,33441000,-1
68829.2181984,4,4360,1,33444000,-1
68830.1132839,4,4361,6,33447000,-1
68830.6830013,4,4362,13,33450000,-1
68831.2574082,4,4363,13,33453000,1
68835.2445168,4,4364,1,33450000,1
68856.2653625,4,4365,10,33453000,1
68872.9592699,4,4366,2,33449000,1
68900.007477,4,4367,6,33452000,-1
68936.7122361,4,4368,6,33455000,-1
68962.2008349,4,4369,10,33458000,1
68996.6631967,4,4370,9,33455000,1
69046.6665616,4,4371,11,33460000,-1
69057.0328893,4,4372,17,33463000,1
69078.7303216,4,4373,5,33460000,1
69086.6058957,4,4374,5,33463000,1
69105.269154,4,4375,8,33460000,-1
69128.7314181,4,4376,7,33463000,1
69174.5124885,4,4377,28,33466000,1
69191.0313156,4,4378,5,33463000,1
69217.606065,4,4379,1,33467000,-1
69235.1663643,4,4380,1,33464000,1
69246.1472606,4,4381,15,33467000,-1
69251.5861377,4,4382,1,33470000,-1
69265.4688773,4,4383,18,33467000,-1
69302.5671001,4,4384,4,33470000,-1
69319.7032536,4,4385,20,33474000,-1
69347.1502741,4,4386,12,33477000,-1
69351.709197,4,4387,7,33480000,-1
69355.0641039,4,4388,18,33483000,-1
69356.2864611,4,4389,1,33486000,-1
69361.4653936,4,4390,1,33483000,1
69371.3141378,4,4391,12,33486000,1
69371.3211734,4,4392,2,33483000,1
69391.6799927,4,4393,25,33486000,-1
69405.0854882,4,4394,29,33489000,-1
69411.438786,4,4395,27,33492000,-1
69411.438809,4,4396,5,33495000,-1
69422.1456291,4,4397,16,33492000,1
69431.3400585,4,4398,11,33489000,1
69442.813004,4,4399,2,33492000,1
69446.2112194,4,4400,2,33496000,1
69448.5516629,4,4401,8,33493000,-1
69449.4286147,4,4402,44,33496000,-1
69487.1048346,4,4403,42,33499000,-1
69492.1606872,4,4404,16,33502000,-1
69497.5797251,4,4405,16,33505000,1
69497.596275,4,4406,1,33502000,1
69516.2032738,4,4407,39,33505000,-1
69521.0288837,4,4408,16,33508000,-1
69521.2465933,4,4409,16,33511000,-1
69522.3426291,4,4410,11,33514000,-1
69552.2721623,4,4411,3,33510000,-1
69566.6463741,4,4412,1,33513000,-1
69570.8886855,4,4413,12,33509000,1
69584.5393559,4,4414,25,33504000,1
69600.5385866,4,4415,1,33501000,1
69601.0003963,4,4416,28,33505000,-1
69607.3877035,4,4417,18,33508000,-1
69613.7013589,4,4418,4,33511000,1
69626.646692,4,4419,3,33515000,1
69627.7182407,4,4420,10,33512000,1
69633.9929895,4,4421,22,33509000,1
69634.714015,4,4422,1,33506000,1
69645.3469932,4,4423,2,33510000,1
69697.5200575,4,4424,6,33507000,1
69731.9972237,4,4425,8,33510000,1
69743.5947797,4,4426,3,33513000,-1
69749.7980633,4,4427,1,33510000,1
69755.2022685,4,4428,6,33515000,1
69787.5112526,4,4429,15,33512000,1
69800.0767368,4,4430,5,33509000,-1
69808.0451253,4,4431,2,33512000,1
69821.1428082,4,4432,1,33509000,1
69857.1768144,4,4433,15,33514000,-1
69875.0218614,4,4434,12,33517000,-1
69891.8850312,4,4435,13,33520000,1
69892.817677,4,4436,3,33517000,-1
69902.4494503,4,4437,4,33520000,-1
69917.9924127,4,4438,32,33523000,-1
69928.1151225,4,4439,1,33526000,-1
69942.2045066,4,4440,1,33523000,1
69970.1585137,4,4441,9,33527000,1
69980.2345954,4,4442,6,33524000,-1
70004.5512558,4,4443,4,33527000,1
70018.8963334,4,4444,1,33524000,1
70036.6505023,4,4445,5,33527000,-1
70043.2653627,4,4446,1,33530000,-1
70060.155995,4,4447,2,33524000,1
70078.4221576,4,4448,12,33521000,1
70081.6091817,4,4449,7,33518000,1
70086.0067731,4,4450,2,33514000,-1
70091.704444,4,4451,1,33517000,1
70106.4018731,4,4452,3,33520000,1
70122.3481098,4,4453,5,33517000,-1
70124.3548888,4,4454,8,33520000,-1
70198.5938463,4,4455,12,33523000,1
70211.0926921,4,4456,3,33526000,1
70218.3749774,4,4457,7,33523000,1
70220.1218443,4,4458,1,33520000,1
70230.8404023,4,4459,11,33523000,-1
70253.6999205,4,4460,5,33526000,-1
70258.7874422,4,4461,2,33529000,-1
70258.8101988,4,4462,8,33532000,1
70305.1551102,4,4463,11,33529000,1
70317.0400703,4,4464,3,33535000,-1
70322.6786562,4,4465,20,33538000,-1
70327.8374273,4,4466,9,33535000,-1
70385.1432646,4,4467,22,33538000,-1
70401.640381,4,4468,2,33541000,-1
70410.674679,4,4469,1,33537000,1
70447.9846585,4,4470,28,33541000,-1
70448.1783358,4,4471,28,33544000,1
70467.2935291,4,4472,1,33541000,1
70492.271661,4,4473,4,33544000,1
70498.2971892,4,4474,5,33541000,-1
70499.7267494,4,4475,14,33544000,-1
70523.926089,4,4476,4,33547000,-1
70533.0739027,4,4477,23,33550000,-1
70536.0078559,4,4478,1,33553000,-1
70548.277622,4,4479,7,33548000,1
70551.2899817,4,4480,2,33544000,1
70558.9587418,4,4481,1,33547000,1
70577.8138731,4,4482,5,33544000,-1
70610.5035986,4,4483,15,33547000,-1
70610.5051242,4,4484,15,33550000,-1
70689.2191218,4,4485,26,33553000,1
70700.1191553,4,4486,1,33550000,1
70734.545631,4,4487,14,33553000,-1
70742.776228,4,4488,1,33556000,-1
70776.0074725,4,4489,3,33552000,1
70813.7951748,4,4490,34,33549000,1
70852.1041679,4,4491,6,33545000,-1
70862.0942809,4,4492,49,33542000,1
70862.3735727,4,4493,6,33539000,-1
70889.5969021,4,4494,10,33542000,1
70898.3407373,4,4495,6,33539000,1
70898.7468816,4,4496,5,33536000,1
70931.1312694,4,4497,10,33540000,1
70947.6142426,4,4498,1,33537000,1
70964.0673013,4,4499,4,33540000,-1
70971.9337656,4,4500,12,33543000,-1
70974.2139187,4,4501,4,33546000,-1
70978.6716696,4,4502,10,33543000,1
70985.915645,4,4503,6,33540000,-1
71012.0482641,4,4504,10,33543000,1
71021.5418003,4,4505,5,33540000,1
71033.406118,4,4506,5,33544000,1
71033.5861673,4,4507,1,33541000,1
71048.7097261,4,4508,4,33545000,1
71051.7197794,4,4509,5,33542000,1
71053.2061259,4,4510,1,33545000,-1
71094.0694613,4,4511,19,33542000,-1
71100.0823885,4,4512,4,33545000,-1
71153.4168495,4,4513,36,33548000,1
71153.4415956,4,4514,24,33545000,-1
71153.5793878,4,4515,4,33542000,1
71153.7078242,4,4516,7,33539000,1
71153.7791689,4,4517,10,33536000,1
71153.8255988,4,4518,17,33533000,1
71153.9109342,4,4519,4,33530000,1
71166.8073499,4,4520,5,33533000,1
71167.8577111,4,4521,8,33537000,1
71167.8597037,4,4522,19,33534000,1
71177.7794583,4,4523,17,33531000,1
71186.4616672,4,4524,1,33535000,1
71195.1081598,4,4525,5,33538000,-1
71197.7100945,4,4526,3,33541000,-1
71201.2943298,4,4527,1,33545000,1
71213.8431799,4,4528,8,33542000,1
71237.1773839,4,4529,23,33545000,-1
71273.0824797,4,4530,7,33542000,1
71275.9257001,4,4531,2,33539000,1
71288.2384164,4,4532,12,33534000,-1
71288.2505872,4,4533,18,33537000,-1
71297.1941012,4,4534,7,33540000,-1
71337.620556,4,4535,9,33543000,1
71388.4950111,4,4536,4,33540000,1
71410.5328006,4,4537,8,33537000,-1
71411.1870905,4,4538,1,33541000,-1
71414.3777325,4,4539,1,33545000,-1
71426.2951053,4,4540,7,33542000,1
71429.9720809,4,4541,5,33539000,-1
71452.0525418,4,4542,2,33543000,1
71455.2601073,4,4543,9,33537000,1
71525.1695376,4,4544,21,33534000,1
71554.9057465,4,4545,10,33531000,1
71563.1865702,4,4546,10,33528000,1
71577.0530293,4,4547,12,33525000,1
71584.0513516,4,4548,6,33522000,-1
71584.0536121,4,4549,22,33525000,-1
71610.0239758,4,4550,7,33528000,-1
71630.1212299,4,4551,8,33523000,1
71647.9755801,4,4552,15,33520000,-1
71650.0856659,4,4553,5,33517000,-1
71668.776907,4,4554,9,33512000,1
71684.0457349,4,4555,23,33509000,1
71701.4087123,4,4556,15,33506000,-1
71701.8988901,4,4557,1,33509000,-1
71710.018994,4,4558,25,33505000,1
71721.887801,4,4559,11,33502000,-1
71726.7255492,4,4560,10,33505000,1
71729.2296569,4,4561,12,33502000,1
71730.2020879,4,4562,2,33498000,-1
71731.4177555,4,4563,5,33501000,-1
71751.6460417,4,4564,5,33504000,-1
71760.9433693,4,4565,1,33501000,1
71767.0479872,4,4566,1,33504000,-1
71782.5268705,4,4567,8,33498000,-1
71799.1159109,4,4568,3,33501000,1
71803.1490793,4,4569,5,33497000,1
71819.4150609,4,4570,8,33494000,-1
71822.5570177,4,4571,5,33497000,-1
71822.5796584,4,4572,3,33500000,1
71840.4939854,4,4573,16,33497000,1
71848.1085151,4,4574,7,33494000,1
71850.0797521,4,4575,5,33491000,-1
71862.0605657,4,4576,1,33494000,-1
71869.19837,4,4577,11,33490000,-1
71869.2003439,4,4578,14,33493000,-1
71871.8943198,4,4579,15,33496000,-1
71903.5765228,4,4580,40,33492000,1
71908.5873303,4,4581,3,33496000,-1
71910.7672798,4,4582,3,33500000,-1
71913.8193568,4,4583,1,33503000,-1
71923.8731201,4,4584,4,33495000,1
71927.8665248,4,4585,4,33498000,1
71931.7282143,4,4586,1,33495000,-1
71956.6956736,4,4587,7,33498000,1
71972.6634907,4,4588,37,33495000,-1
71980.0743897,4,4589,5,33498000,-1
71995.0869197,4,4590,8,33495000,1
71997.2891546,4,4591,4,33492000,-1
71998.5136756,4,4592,1,33495000,1
71999.4700012,4,4593,17,33498000,-1
72000.2135213,4,4594,2,33501000,-1
72012.5923306,4,4595,7,33495000,1
72043.4575486,4,4596,17,33492000,1
72055.0727628,4,4597,1,33488000,1
72081.67417,4,4598,6,33485000,1
72089.2661058,4,4599,6,33488000,-1
72091.0740168,4,4600,10,33491000,-1
72091.1086245,4,4601,3,33495000,1
72092.9020748,4,4602,1,33491000,1
72108.7339285,4,4603,6,33488000,-1
72108.7339332,4,4604,1,33491000,-1
72109.6044019,4,4605,1,33488000,1
72130.3498276,4,4606,7,33492000,1
72160.9723896,4,4607,2,33489000,-1
72181.0268416,4,4608,8,33492000,-1
72183.4040604,4,4609,14,33485000,1
72183.5517865,4,4610,6,33482000,1
72184.1480089,4,4611,1,33479000,1
72191.1728296,4,4612,6,33483000,1
72191.1823752,4,4613,2,33480000,-1
72209.6941042,4,4614,7,33483000,-1
72222.2656956,4,4615,5,33486000,-1
72237.7112474,4,4616,6,33489000,1
72241.0267139,4,4617,3,33486000,1
72266.336871,4,4618,6,33483000,-1
72292.3577669,4,4619,5,33486000,1
72300.6114543,4,4620,4,33483000,1
72300.6131134,4,4621,14,33480000,1
72310.1664033,4,4622,3,33477000,-1
72310.2419075,4,4623,3,33480000,-1
72337.5489711,4,4624,1,33472000,1
72401.336918,4,4625,3,33478000,1
72454.843767,4,4626,5,33475000,-1
72474.6195461,4,4627,7,33478000,-1
72474.6380382,4,4628,5,33481000,-1
72482.1363943,4,4629,9,33484000,-1
72503.2078276,4,4630,4,33489000,-1
72575.4932922,4,4631,6,33484000,-1
72586.0961129,4,4632,5,33487000,-1
72623.9982144,4,4633,3,33490000,-1
72634.2987008,4,4634,9,33493000,-1
72636.3549657,4,4635,2,33496000,-1
72687.7137374,4,4636,1,33493000,-1
72758.8944706,4,4637,8,33497000,-1
72815.0230516,4,4638,2,33492000,1
72901.1615812,4,4639,13,33489000,-1
72927.5584552,4,4640,2,33492000,-1
72966.1590507,4,4641,6,33495000,-1
72968.3223472,4,4642,3,33498000,-1
73000.0550555,4,4643,2,33494000,-1
73047.5304825,4,4644,1,33497000,-1
73076.3304645,4,4645,1,33494000,1
73090.3636398,4,4646,4,33491000,1
73119.3019811,4,4647,8,33488000,1
73144.001717,4,4648,2,33484000,1
73144.9016929,4,4649,10,33481000,1
73148.025266,4,4650,6,33476000,1
73170.8373956,4,4651,9,33473000,1
73200.8901809,4,4652,22,33469000,1
73201.7011958,4,4653,15,33466000,1
73203.4416993,4,4654,2,33463000,1
73239.242186,4,4655,3,33469000,-1
73265.3604377,4,4656,10,33472000,1
73278.9692307,4,4657,6,33468000,1
73295.3558394,4,4658,6,33465000,-1
73306.9038737,4,4659,2,33470000,1
73352.3123516,4,4660,1,33467000,-1
73381.1415501,4,4661,1,33464000,-1
73421.3647885,4,4662,5,33460000,1
73434.5801461,4,4663,6,33457000,1
73442.3462757,4,4664,2,33454000,-1
73468.1838712,4,4665,5,33459000,-1
73480.1331199,4,4666,4,33463000,-1
73483.6412221,4,4667,7,33467000,-1
73495.0656498,4,4668,5,33470000,-1
73516.7996931,4,4669,5,33466000,1
73530.2666684,4,4670,7,33463000,-1
73555.5480706,4,4671,6,33466000,-1
73595.6157143,4,4672,6,33469000,-1
73595.6157343,4,4673,1,33472000,-1
73620.7114743,4,4674,2,33467000,-1
73649.585078,4,4675,5,33472000,-1
73668.0271562,4,4676,7,33475000,-1
73737.0990017,4,4677,9,33469000,1
73759.6325629,4,4678,26,33466000,1
73765.5553221,4,4679,7,33463000,1
73828.6281171,4,4680,17,33459000,1
73899.2875169,4,4681,15,33470000,1
73917.795657,4,4682,6,33467000,-1
73983.8408902,4,4683,1,33470000,1
74033.9458055,4,4684,7,33474000,1
74060.0136366,4,4685,3,33471000,1
74066.5377278,4,4686,2,33466000,1
74066.5772986,4,4687,5,33463000,1
74066.6252494,4,4688,5,33460000,1
74066.7706744,4,4689,6,33457000,1
74066.886932,4,4690,3,33454000,1
74066.9257556,4,4691,14,33451000,1
74070.293204,4,4692,2,33454000,-1
74077.1513685,4,4693,1,33457000,1
74101.491915,4,4694,11,33453000,1
74101.5590606,4,4695,21,33450000,1
74108.2647744,4,4696,1,33447000,1
74109.2191963,4,4697,4,33444000,1
74109.2653851,4,4698,4,33441000,1
74111.2065222,4,4699,8,33444000,1
74111.206533,4,4700,1,33441000,1
74146.350826,4,4701,7,33444000,-1
74165.2173212,4,4702,5,33447000,-1
74199.6061534,4,4703,2,33441000,-1
74220.4952198,4,4704,5,33444000,-1
74253.8464392,4,4705,1,33447000,1
74300.132485,4,4706,3,33444000,1
74412.8503017,4,4707,1,33441000,1
74524.5720737,4,4708,4,33444000,1
74524.5954857,4,4709,1,33441000,-1
74651.0532007,4,4710,1,33444000,1
74701.0252295,4,4711,1,33449000,-1
74702.9624855,4,4712,1,33444000,1
74704.1092523,4,4713,1,33447000,-1
74723.2472413,4,4714,5,33442000,1
74723.2472468,4,4715,1,33439000,1
74736.0144422,4,4716,3,33442000,-1
74737.9161115,4,4717,3,33445000,-1
74791.7445608,4,4718,12,33448000,-1
74807.8497536,4,4719,1,33451000,-1
74848.4462678,4,4720,1,33440000,-1
74853.9258389,4,4721,1,33437000,1
74854.8981985,4,4722,6,33440000,-1
74854.9483379,4,4723,5,33444000,-1
74855.0921514,4,4724,7,33447000,-1
74911.9586243,4,4725,3,33443000,-1
74935.0479693,4,4726,1,33447000,-1
75014.9570915,4,4727,15,33444000,-1
75058.5632179,4,4728,1,33447000,-1
75124.4710514,4,4729,9,33441000,1
75179.6924024,4,4730,4,33438000,-1
75179.7146296,4,4731,2,33441000,-1
75216.0813061,4,4732,2,33445000,-1
75240.7970802,4,4733,3,33442000,1
75252.6446985,4,4734,1,33438000,1
75298.2569621,4,4735,2,33441000,1
75301.1922927,4,4736,3,33438000,-1
75301.2488947,4,4737,4,33441000,-1
75365.0201738,4,4738,1,33444000,-1
75414.931056,4,4739,5,33441000,1
75482.8330374,4,4740,8,33438000,1
75517.0836811,4,4741,2,33441000,1
75545.0294256,4,4742,2,33438000,-1
75569.4853312,4,4743,1,33445000,1
75590.1013046,4,4744,9,33442000,-1
75590.104108,4,4745,15,33445000,-1
75590.1101785,4,4746,14,33448000,-1
75590.1108942,4,4747,7,33451000,-1
