49376.3657253,4,2423,8,34251000,1
49376.3679187,4,2424,10,34248000,1
49379.1902878,4,2425,2,34251000,-1
49380.447351,4,2426,17,34255000,-1
49381.4043922,4,2427,10,34258000,-1
49381.4394899,4,2428,3,34261000,1
49383.3870673,4,2429,3,34258000,-1
49390.9707228,4,2430,7,34255000,1
49391.0022051,4,2431,75,34252000,-1
49391.0481727,4,2432,8,34249000,-1
49391.1138699,4,2433,2,34245000,1
49393.2526105,4,2434,9,34242000,1
49393.252644,4,2435,1,34239000,1
49394.0016395,4,2436,25,34242000,1
49394.0041396,4,2437,24,34239000,1
49394.1568435,4,2438,2,34236000,1
49396.3579889,4,2439,7,34239000,-1
49396.4104526,4,2440,16,34242000,-1
49396.6048358,4,2441,9,34245000,-1
49397.6292067,4,2442,4,34248000,-1
49402.8254504,4,2443,1,34251000,1
49403.0100809,4,2444,14,34255000,-1
49403.0133055,4,2445,36,34258000,-1
49403.2526137,4,2446,31,34261000,-1
49403.526113,4,2447,3,34264000,1
49403.6927808,4,2448,14,34261000,1
49403.6928446,4,2449,1,34258000,1
49404.0720812,4,2450,1,34264000,-1
49407.4597991,4,2451,5,34261000,1
49408.51434,4,2452,9,34258000,1
49408.516952,4,2453,27,34255000,1
49408.5666081,4,2454,25,34252000,-1
49408.603735,4,2455,1,34249000,-1
49408.6521639,4,2456,1,34245000,-1
49416.9093127,4,2457,12,34242000,1
49417.7153361,4,2458,2,34238000,-1
49418.7492707,4,2459,5,34242000,-1
49420.6792077,4,2460,13,34245000,1
49421.3958514,4,2461,6,34249000,-1
49421.8951824,4,2462,1,34252000,-1
49425.6634131,4,2463,1,34248000,-1
49430.3883749,4,2464,20,34245000,-1
49431.4069471,4,2465,5,34248000,1
49431.4078481,4,2466,16,34245000,1
49434.7276795,4,2467,51,34242000,1
49437.5582919,4,2468,3,34245000,-1
49441.7330202,4,2469,1,34248000,-1
49447.11666,4,2470,12,34244000,-1
49447.1922253,4,2471,2,34248000,-1
49450.7449865,4,2472,9,34251000,-1
49455.4676992,4,2473,14,34254000,-1
49457.2832004,4,2474,6,34257000,-1
49457.6266651,4,2475,2,34260000,1
49460.1195984,4,2476,2,34257000,-1
49465.1251334,4,2477,1,34260000,1
49468.3617026,4,2478,3,34263000,-1
49468.4676043,4,2479,6,34266000,-1
49470.7303293,4,2480,5,34263000,-1
49474.9154581,4,2481,1,34266000,1
49475.5088253,4,2482,9,34269000,1
49475.7941541,4,2483,6,34272000,-1
49477.1146271,4,2484,3,34275000,-1
49484.6443536,4,2485,17,34278000,-1
49485.1508779,4,2486,1,34281000,-1
49486.3020137,4,2487,1,34278000,-1
49487.3850106,4,2488,12,34282000,-1
49495.307699,4,2489,19,34285000,-1
49499.2756369,4,2490,1,34288000,-1
49500.4386122,4,2491,1,34284000,-1
49500.8611153,4,2492,4,34281000,1
49501.846513,4,2493,17,34278000,1
49502.4659562,4,2494,10,34275000,1
49503.772772,4,2495,1,34272000,-1
49504.2987583,4,2496,3,34276000,-1
49504.8941874,4,2497,5,34279000,-1
49511.3153973,4,2498,7,34282000,1
49514.2601462,4,2499,6,34279000,1
49515.4942166,4,2500,2,34276000,1
49518.9511615,4,2501,4,34273000,1
49518.951188,4,2502,2,34270000,1
49520.3174776,4,2503,11,34273000,1
49521.1678615,4,2504,17,34270000,1
49522.1670362,4,2505,2,34266000,-1
49522.7219213,4,2506,4,34269000,-1
49523.1143001,4,2507,11,34272000,-1
49523.114308,4,2508,1,34275000,-1
49524.4780704,4,2509,5,34271000,1
49529.55483,4,2510,9,34267000,1
49529.6893495,4,2511,1,34264000,1
49530.684702,4,2512,8,34267000,-1
49530.6885894,4,2513,5,34270000,-1
49532.5723528,4,2514,1,34261000,1
49534.7292686,4,2515,13,34264000,-1
49539.9948608,4,2516,11,34267000,1
49551.4995341,4,2517,6,34262000,1
49553.5112728,4,2518,4,34259000,1
49560.5656537,4,2519,11,34262000,1
49560.5966865,4,2520,2,34259000,-1
49563.31614,4,2521,7,34267000,-1
49564.9615906,4,2522,30,34270000,-1
49565.2041951,4,2523,5,34273000,-1
49568.402719,4,2524,18,34276000,1
49574.7569783,4,2525,8,34273000,1
49577.385355,4,2526,9,34277000,1
49577.5267131,4,2527,11,34274000,1
49577.854513,4,2528,5,34270000,1
49578.1040172,4,2529,1,34267000,1
49581.529241,4,2530,4,34264000,1
49591.2893308,4,2531,6,34260000,1
49593.2778448,4,2532,6,34257000,1
49595.6335873,4,2533,2,34263000,-1
49597.3282588,4,2534,2,34269000,1
49599.8473014,4,2535,4,34266000,1
49602.7150039,4,2536,2,34263000,-1
49606.5010708,4,2537,1,34266000,-1
49608.9711946,4,2538,8,34263000,1
49612.2771041,4,2539,4,34260000,-1
49612.3081881,4,2540,2,34263000,1
49612.419131,4,2541,4,34260000,1
49615.0466417,4,2542,14,34257000,1
49615.6008825,4,2543,2,34254000,-1
49622.6261511,4,2544,12,34258000,-1
49625.2354793,4,2545,1,34262000,1
49629.3642114,4,2546,4,34266000,1
49629.537032,4,2547,6,34261000,-1
49633.961553,4,2548,8,34264000,-1
49637.7290778,4,2549,6,34261000,-1
49637.9435334,4,2550,3,34264000,1
49642.2938729,4,2551,10,34261000,-1
49647.3737893,4,2552,6,34265000,-1
49651.5157558,4,2553,1,34268000,-1
49653.020245,4,2554,2,34265000,-1
49655.3706961,4,2555,1,34268000,-1
49657.4451859,4,2556,7,34271000,-1
49661.7752526,4,2557,3,34274000,-1
49664.122177,4,2558,1,34277000,1
49664.8148009,4,2559,44,34281000,-1
49666.0566841,4,2560,4,34277000,1
49667.8438193,4,2561,2,34273000,-1
49671.7107664,4,2562,9,34276000,-1
49673.097096,4,2563,6,34280000,-1
49676.0351454,4,2564,11,34283000,-1
49676.035153,4,2565,1,34286000,-1
49678.142062,4,2566,1,34283000,1
49680.2070623,4,2567,4,34286000,1
49680.3210508,4,2568,1,34283000,1
49680.4455457,4,2569,1,34287000,-1
49680.8924604,4,2570,7,34284000,1
49682.2902943,4,2571,12,34281000,1
49686.2270948,4,2572,20,34287000,1
49686.229655,4,2573,15,34284000,1
49686.2319948,4,2574,25,34281000,1
49686.3057019,4,2575,1,34278000,1
49690.1199696,4,2576,5,34281000,-1
49691.3209542,4,2577,5,34284000,-1
49691.3219437,4,2578,1,34287000,-1
49694.8300067,4,2579,14,34283000,1
49696.4997769,4,2580,1,34280000,1
49699.9955369,4,2581,2,34284000,-1
49704.7677786,4,2582,10,34287000,-1
49704.7890448,4,2583,7,34290000,-1
49704.8780913,4,2584,19,34293000,-1
49710.175221,4,2585,10,34296000,1
49712.1212073,4,2586,5,34293000,1
49712.6932728,4,2587,8,34288000,-1
49714.2932674,4,2588,6,34291000,-1
49724.6497559,4,2589,4,34294000,1
49726.7352594,4,2590,6,34297000,1
49726.735985,4,2591,13,34294000,1
49728.220338,4,2592,1,34291000,1
49730.0854165,4,2593,3,34294000,-1
49730.5659142,4,2594,1,34297000,-1
49737.4707487,4,2595,18,34294000,1
49744.4829312,4,2596,1,34291000,-1
49745.1592733,4,2597,1,34288000,1
49746.3307811,4,2598,1,34294000,-1
49749.0354619,4,2599,18,34291000,1
49750.8908079,4,2600,9,34288000,1
49756.9712558,4,2601,5,34291000,1
49757.1451461,4,2602,1,34288000,-1
49757.3325644,4,2603,7,34285000,1
49757.957195,4,2604,20,34288000,1
49758.0459339,4,2605,2,34291000,-1
49759.5737538,4,2606,6,34295000,1
49763.8913308,4,2607,12,34292000,1
49763.947988,4,2608,20,34289000,1
49777.0224085,4,2609,2,34286000,-1
49779.4012331,4,2610,5,34290000,-1
49781.9089711,4,2611,2,34294000,1
49787.8163633,4,2612,8,34291000,1
49790.7856698,4,2613,2,34287000,1
49791.113673,4,2614,2,34283000,1
49793.4771222,4,2615,3,34280000,-1
49797.265856,4,2616,1,34283000,1
49798.4378918,4,2617,10,34287000,1
49798.5963399,4,2618,12,34284000,1
49801.9278071,4,2619,3,34290000,1
49803.1310649,4,2620,21,34287000,1
49811.8700192,4,2621,3,34290000,-1
49812.9294612,4,2622,2,34293000,1
49820.0610075,4,2623,1,34297000,-1
49822.4284505,4,2624,5,34291000,-1
49826.1165865,4,2625,5,34295000,1
49828.7847269,4,2626,19,34292000,1
49834.3956789,4,2627,3,34289000,1
49839.6397059,4,2628,2,34295000,1
49840.4002095,4,2629,4,34290000,-1
49841.3070221,4,2630,3,34293000,-1
49844.5620908,4,2631,1,34284000,-1
49848.6174135,4,2632,1,34288000,1
49852.3710299,4,2633,4,34292000,1
49853.1301966,4,2634,2,34295000,-1
49855.270316,4,2635,2,34291000,1
49856.467817,4,2636,1,34287000,1
49859.1824928,4,2637,5,34283000,1
49861.8259126,4,2638,3,34278000,1
49863.0289563,4,2639,7,34275000,1
49864.2876579,4,2640,6,34278000,1
49864.3186572,4,2641,6,34275000,1
49866.5868075,4,2642,15,34272000,1
49868.7552189,4,2643,1,34269000,-1
49872.8226856,4,2644,1,34266000,1
49876.7524874,4,2645,6,34269000,-1
49883.5661641,4,2646,14,34272000,-1
49888.651996,4,2647,1,34275000,-1
49891.0223629,4,2648,20,34272000,1
49894.1126258,4,2649,3,34275000,-1
49903.619864,4,2650,5,34278000,1
49907.3656476,4,2651,1,34275000,-1
49916.143174,4,2652,2,34272000,1
49920.4268405,4,2653,6,34269000,1
49926.061108,4,2654,5,34272000,1
49927.0413415,4,2655,4,34269000,1
49929.3312896,4,2656,4,34265000,-1
49929.3551877,4,2657,1,34268000,-1
49931.2234079,4,2658,4,34271000,1
49931.2234428,4,2659,1,34268000,1
49939.686565,4,2660,23,34274000,-1
49942.6966197,4,2661,4,34277000,-1
49942.6979753,4,2662,23,34280000,-1
49944.9916078,4,2663,8,34283000,-1
49945.8010738,4,2664,13,34286000,1
49946.0581162,4,2665,1,34289000,1
49949.6729344,4,2666,70,34293000,-1
49953.2379552,4,2667,16,34289000,1
49953.3335279,4,2668,2,34286000,-1
49953.382839,4,2669,4,34289000,-1
49955.5346769,4,2670,33,34292000,-1
49956.0500827,4,2671,4,34295000,-1
49958.6350368,4,2672,3,34292000,-1
49965.1448287,4,2673,1,34284000,1
49967.811212,4,2674,1,34281000,1
49968.5890602,4,2675,2,34284000,1
49972.8184988,4,2676,4,34281000,-1
49974.8074813,4,2677,6,34284000,-1
49979.9475642,4,2678,6,34290000,-1
49984.2856266,4,2679,4,34287000,1
49992.6667564,4,2680,10,34283000,1
49992.6808001,4,2681,2,34280000,1
49995.4717786,4,2682,6,34283000,-1
49998.7757742,4,2683,1,34286000,-1
50007.1546111,4,2684,7,34282000,1
50009.9004571,4,2685,4,34279000,-1
50020.4642051,4,2686,9,34282000,1
50022.0527724,4,2687,4,34279000,1
50030.4080733,4,2688,4,34282000,1
50030.4103573,4,2689,15,34279000,1
50030.5872682,4,2690,19,34276000,1
50030.7046302,4,2691,7,34273000,1
50030.7080863,4,2692,1,34270000,1
50030.8419636,4,2693,7,34274000,1
50030.9325992,4,2694,20,34271000,1
50030.9949957,4,2695,4,34268000,1
50031.0970678,4,2696,2,34265000,-1
50031.1241208,4,2697,2,34268000,1
50031.1264272,4,2698,14,34265000,1
50031.4261959,4,2699,25,34262000,1
50031.7207425,4,2700,2,34259000,1
50032.1408444,4,2701,8,34256000,-1
50032.2261479,4,2702,7,34260000,-1
50032.4260237,4,2703,1,34264000,-1
50033.3165511,4,2704,4,34261000,1
50033.4570079,4,2705,2,34258000,-1
50033.7129253,4,2706,17,34253000,1
50033.7199791,4,2707,18,34250000,1
50033.8049967,4,2708,10,34247000,1
50033.8611237,4,2709,9,34244000,1
50033.8652713,4,2710,15,34241000,1
50033.9884854,4,2711,5,34238000,-1
50034.0172581,4,2712,1,34241000,-1
50034.140228,4,2713,1,34238000,1
50034.2236596,4,2714,3,34243000,-1
50034.7412281,4,2715,10,34246000,1
50034.7499874,4,2716,2,34243000,-1
50034.8585271,4,2717,6,34247000,-1
50035.2588601,4,2718,5,34250000,1
50035.3634012,4,2719,2,34246000,-1
50036.1690346,4,2720,11,34249000,1
50036.6424631,4,2721,15,34246000,1
50036.7219625,4,2722,10,34243000,1
50036.7250008,4,2723,20,34240000,1
50036.7270629,4,2724,24,34237000,1
50036.7311263,4,2725,29,34234000,1
50037.003557,4,2726,19,34231000,1
50037.2046721,4,2727,3,34227000,-1
50037.2913178,4,2728,6,34230000,-1
50037.5285511,4,2729,3,34233000,-1
50037.5609957,4,2730,1,34236000,-1
50037.6331438,4,2731,16,34232000,1
50038.2107695,4,2732,1,34229000,-1
50038.2578657,4,2733,3,34226000,1
50038.666641,4,2734,11,34231000,1
50038.6667807,4,2735,12,34228000,1
50038.7846054,4,2736,6,34225000,1
50038.9310583,4,2737,1,34231000,-1
50039.4702675,4,2738,12,34228000,-1
50039.8720674,4,2739,12,34223000,1
50040.3229093,4,2740,20,34220000,1
50040.9812589,4,2741,7,34224000,-1
50041.2384758,4,2742,9,34219000,1
50041.5308117,4,2743,28,34216000,1
50041.5310516,4,2744,20,34213000,1
50041.5317702,4,2745,89,34210000,1
50041.531953,4,2746,19,34207000,1
50041.532271,4,2747,31,34204000,1
50041.5328785,4,2748,91,34201000,1
50041.5333681,4,2749,31,34198000,1
50041.5336354,4,2750,24,34195000,1
50041.5339654,4,2751,48,34192000,1
50041.5341986,4,2752,26,34189000,1
50041.6177303,4,2753,75,34186000,-1
50041.6193839,4,2754,1,34183000,1
50041.6671023,4,2755,4,34186000,-1
50041.6715357,4,2756,1,34189000,-1
50041.6835519,4,2757,1,34184000,1
50041.6980718,4,2758,1,34188000,1
50041.6981538,4,2759,4,34185000,1
50041.7009974,4,2760,1,34182000,1
50041.7030291,4,2761,1,34190000,-1
50041.7046049,4,2762,1,34182000,1
50041.71464,4,2763,1,34191000,-1
50041.7246272,4,2764,1,34186000,1
50041.7330291,4,2765,1,34189000,-1
50041.7431067,4,2766,1,34192000,-1
50041.7534718,4,2767,1,34188000,1
50041.7641248,4,2768,1,34191000,-1
50041.7743107,4,2769,1,34186000,1
50041.7784274,4,2770,1,34189000,1
50041.8131176,4,2771,1,34186000,1
50041.8501663,4,2772,1,34191000,-1
50041.9024754,4,2773,1,34188000,1
50042.0741526,4,2774,13,34192000,1
50042.1522655,4,2775,24,34189000,1
50042.1523024,4,2776,1,34186000,1
50042.1721001,4,2777,1,34191000,-1
50042.2017522,4,2778,3,34187000,-1
50042.2064385,4,2779,1,34190000,-1
50042.2234046,4,2780,2,34186000,-1
50042.244878,4,2781,12,34189000,-1
50042.2973695,4,2782,10,34192000,-1
50042.3647609,4,2783,55,34195000,-1
50042.3756878,4,2784,2,34198000,1
50042.4364738,4,2785,7,34194000,-1
50042.4936513,4,2786,8,34197000,-1
50042.4957589,4,2787,1,34200000,-1
50042.5547657,4,2788,8,34197000,-1
50042.7819434,4,2789,17,34200000,-1
50042.8025482,4,2790,2,34197000,1
50042.8887242,4,2791,1,34194000,-1
50042.9564025,4,2792,6,34189000,1
50042.9570373,4,2793,11,34186000,1
50043.0813715,4,2794,13,34183000,1
50043.0944822,4,2795,9,34180000,1
50043.1203205,4,2796,3,34177000,1
50043.1905117,4,2797,1,34180000,-1
50043.2228358,4,2798,2,34177000,-1
50043.271689,4,2799,1,34180000,-1
50043.3132277,4,2800,1,34176000,1
50043.3213286,4,2801,2,34179000,1
50043.3921148,4,2802,13,34176000,1
50043.4288812,4,2803,3,34173000,1
50043.4677026,4,2804,2,34176000,1
50043.4677154,4,2805,1,34173000,1
50043.4989383,4,2806,2,34176000,-1
50043.5003784,4,2807,1,34179000,-1
50043.5260784,4,2808,2,34176000,1
50043.526096,4,2809,1,34173000,1
50043.6763723,4,2810,1,34177000,-1
50043.77202,4,2811,9,34173000,1
50043.8458599,4,2812,6,34170000,1
50043.915265,4,2813,3,34167000,1
50043.9807676,4,2814,11,34164000,1
50044.0474485,4,2815,4,34161000,-1
50044.2685887,4,2816,4,34165000,-1
50044.3470672,4,2817,1,34162000,-1
50044.3961064,4,2818,5,34159000,1
50044.5192163,4,2819,7,34164000,1
50044.5485792,4,2820,1,34161000,1
50044.5855814,4,2821,1,34164000,-1
50044.5976141,4,2822,7,34161000,1
50044.6674764,4,2823,1,34158000,1
50044.874381,4,2824,2,34161000,-1
50044.8786242,4,2825,1,34164000,-1
50044.8794046,4,2826,6,34161000,1
50044.8795251,4,2827,6,34158000,1
50044.8855748,4,2828,2,34155000,1
50044.8907295,4,2829,5,34158000,1
50044.945475,4,2830,7,34155000,1
50044.9454859,4,2831,3,34152000,1
50044.9564198,4,2832,4,34155000,-1
50045.1125021,4,2833,14,34152000,1
50045.1125075,4,2834,1,34149000,1
50045.1515249,4,2835,1,34152000,-1
50045.200321,4,2836,4,34149000,1
50045.2012872,4,2837,2,34146000,1
50045.2188977,4,2838,4,34150000,1
50045.2446018,4,2839,1,34146000,1
50045.3472404,4,2840,5,34150000,-1
50045.360976,4,2841,2,34153000,-1
50045.3945199,4,2842,1,34156000,-1
50045.4259212,4,2843,3,34153000,-1
50045.4327257,4,2844,1,34156000,-1
50045.4760264,4,2845,9,34153000,1
50045.5129576,4,2846,4,34150000,-1
50045.5526507,4,2847,4,34153000,1
50045.6046116,4,2848,4,34150000,1
50045.6519591,4,2849,2,34147000,-1
50045.7211095,4,2850,4,34150000,1
50045.8854759,4,2851,3,34147000,1
50045.9186192,4,2852,2,34143000,-1
50045.9492737,4,2853,13,34146000,-1
50046.6633415,4,2854,5,34149000,-1
50046.6753524,4,2855,2,34152000,1
50046.782231,4,2856,6,34149000,1
50046.8079645,4,2857,7,34152000,1
50046.8513377,4,2858,2,34149000,1
50046.9398884,4,2859,2,34146000,-1
50047.041049,4,2860,19,34149000,-1
50047.0929322,4,2861,5,34152000,-1
50047.1030467,4,2862,1,34155000,-1
50047.1691106,4,2863,20,34158000,-1
50047.3784052,4,2864,31,34161000,-1
50047.4386835,4,2865,3,34165000,1
50047.5145698,4,2866,2,34162000,-1
50047.5655272,4,2867,7,34165000,-1
50047.7287962,4,2868,3,34169000,1
50047.8089958,4,2869,5,34166000,1
50047.8175014,4,2870,4,34163000,1
50047.9048743,4,2871,4,34160000,1
50047.9643512,4,2872,2,34157000,1
50047.9665359,4,2873,12,34154000,1
50048.0048765,4,2874,6,34151000,1
50048.0632927,4,2875,2,34148000,-1
50048.0877125,4,2876,1,34151000,-1
50048.1445531,4,2877,2,34147000,-1
50048.2027118,4,2878,2,34151000,1
50048.2463758,4,2879,12,34148000,1
50048.2951902,4,2880,1,34145000,1
50048.3516325,4,2881,1,34149000,-1
50048.6528594,4,2882,3,34146000,-1
50048.6838053,4,2883,4,34149000,-1
50048.8033612,4,2884,1,34152000,-1
50048.944102,4,2885,7,34146000,1
50048.9455897,4,2886,41,34143000,1
50048.9465739,4,2887,17,34140000,1
50049.066255,4,2888,50,34137000,1
50049.0921286,4,2889,1,34134000,1
50049.4306974,4,2890,1,34143000,-1
50049.4714721,4,2891,3,34140000,-1
50049.8779915,4,2892,5,34143000,-1
50049.981264,4,2893,1,34139000,-1
50050.0043715,4,2894,9,34136000,1
50050.0572547,4,2895,17,34133000,1
50050.0734102,4,2896,1,34130000,1
50050.1484783,4,2897,4,34133000,1
50050.158504,4,2898,6,34130000,1
50050.1745317,4,2899,1,34127000,-1
50050.2027919,4,2900,2,34124000,-1
50050.2594196,4,2901,11,34127000,1
50050.281057,4,2902,1,34124000,1
50050.5729012,4,2903,69,34128000,-1
50050.6687547,4,2904,3,34131000,-1
50050.7176484,4,2905,5,34134000,-1
50050.7404686,4,2906,8,34137000,-1
50050.9757506,4,2907,5,34140000,-1
50051.1502194,4,2908,4,34144000,-1
50051.1992127,4,2909,3,34147000,-1
50051.1992327,4,2910,1,34150000,-1
50051.2383267,4,2911,4,34147000,-1
50051.2383328,4,2912,1,34150000,-1
50051.2887747,4,2913,1,34147000,-1
50051.4043884,4,2914,4,34144000,1
50051.4623533,4,2915,2,34141000,-1
50051.4633557,4,2916,1,34144000,-1
50051.6577247,4,2917,1,34141000,1
50051.6817714,4,2918,1,34144000,1
50051.8214695,4,2919,4,34150000,-1
50051.8459226,4,2920,2,34153000,1
50051.8459283,4,2921,1,34150000,1
50051.877746,4,2922,3,34147000,1
50051.9235286,4,2923,9,34144000,1
50051.9235371,4,2924,1,34141000,1
50052.0153636,4,2925,1,34144000,1
50052.0818578,4,2926,1,34148000,-1
50052.1477127,4,2927,1,34145000,-1
50052.2474974,4,2928,2,34142000,1
50052.2801239,4,2929,5,34139000,-1
50052.3391818,4,2930,7,34142000,-1
50052.4387666,4,2931,1,34145000,-1
50052.4951948,4,2932,1,34142000,1
50052.4975338,4,2933,1,34145000,-1
50052.5423176,4,2934,1,34142000,1
50052.687122,4,2935,17,34146000,-1
50052.6871659,4,2936,2,34149000,-1
50053.2296934,4,2937,8,34152000,1
50053.5992634,4,2938,8,34149000,1
50053.8430974,4,2939,4,34146000,-1
50054.3077641,4,2940,3,34149000,-1
50054.3427573,4,2941,4,34152000,-1
50054.5307764,4,2942,22,34155000,1
50054.6205339,4,2943,1,34151000,1
50054.8928466,4,2944,3,34154000,-1
50055.1040331,4,2945,4,34158000,1
50055.1041331,4,2946,9,34155000,1
50055.5234543,4,2947,12,34152000,1
50056.2239277,4,2948,15,34149000,-1
50056.2246283,4,2949,1,34152000,-1
50056.363141,4,2950,6,34149000,1
50056.5252682,4,2951,6,34145000,-1
50056.5817527,4,2952,3,34148000,1
50056.5987777,4,2953,12,34145000,1
50056.7505069,4,2954,5,34142000,-1
50057.0561104,4,2955,2,34145000,-1
50057.7131959,4,2956,10,34148000,1
50058.3224876,4,2957,3,34145000,-1
50059.1488063,4,2958,2,34137000,-1
50059.3375369,4,2959,1,34134000,-1
50059.4628543,4,2960,2,34131000,-1
50059.9315027,4,2961,2,34135000,-1
50060.0889749,4,2962,3,34131000,-1
50060.1016169,4,2963,1,34134000,-1
50060.1936991,4,2964,1,34131000,1
50060.4258692,4,2965,10,34134000,-1
50060.4267203,4,2966,16,34137000,-1
50060.9012709,4,2967,10,34140000,1
50060.9050693,4,2968,10,34137000,1
50060.9081879,4,2969,15,34134000,1
50061.4851869,4,2970,7,34131000,-1
50061.5796864,4,2971,2,34128000,1
50062.4215904,4,2972,4,34125000,-1
50062.4216193,4,2973,1,34128000,-1
50062.4752553,4,2974,14,34123000,1
50062.6463516,4,2975,30,34120000,1
50062.6693942,4,2976,5,34117000,-1
50062.7943562,4,2977,2,34120000,-1
50062.8216883,4,2978,1,34123000,-1
50062.8533897,4,2979,8,34120000,1
50062.9872906,4,2980,15,34117000,1
50062.9872986,4,2981,1,34114000,1
50063.0310232,4,2982,1,34117000,-1
50063.1661413,4,2983,1,34114000,1
50063.6844331,4,2984,6,34119000,-1
50064.3643844,4,2985,3,34123000,-1
50064.6670867,4,2986,1,34126000,-1
50064.8620658,4,2987,2,34120000,1
50065.2134808,4,2988,2,34117000,1
50065.2680617,4,2989,10,34114000,1
50065.3666995,4,2990,5,34111000,-1
50065.3914088,4,2991,1,34114000,1
50065.5264134,4,2992,8,34117000,-1
50065.5614553,4,2993,4,34120000,-1
50065.7449587,4,2994,19,34117000,-1
50066.995462,4,2995,6,34120000,-1
50067.1200838,4,2996,9,34123000,-1
50067.193309,4,2997,3,34127000,1
50067.3059959,4,2998,1,34124000,1
50067.5546929,4,2999,5,34128000,-1
50067.6343576,4,3000,6,34131000,-1
50067.7843844,4,3001,2,34134000,1
50068.1533366,4,3002,9,34131000,1
50068.2835311,4,3003,1,34124000,1
50069.2393072,4,3004,14,34127000,-1
50069.3801096,4,3005,1,34130000,-1
50069.9287277,4,3006,7,34126000,-1
50070.5226109,4,3007,9,34129000,-1
50070.6488044,4,3008,2,34135000,-1
50070.6513788,4,3009,7,34130000,1
50070.652194,4,3010,11,34127000,1
50070.6522234,4,3011,4,34124000,1
50070.8207509,4,3012,14,34128000,-1
50071.0158657,4,3013,10,34136000,-1
50071.6441548,4,3014,1,34139000,-1
50071.671877,4,3015,6,34135000,1
50071.7147164,4,3016,1,34132000,-1
50072.3044256,4,3017,1,34128000,-1
50072.9833284,4,3018,4,34123000,1
50073.5348304,4,3019,2,34119000,1
50073.6422941,4,3020,1,34116000,1
50074.522622,4,3021,1,34119000,-1
50074.5793596,4,3022,7,34115000,1
50074.5892853,4,3023,1,34112000,1
50075.1207802,4,3024,1,34120000,-1
50075.3191915,4,3025,1,34116000,1
50076.246998,4,3026,10,34112000,1
50076.5730324,4,3027,6,34116000,1
50076.5730615,4,3028,1,34113000,1
50076.7955402,4,3029,1,34119000,-1
50077.0607624,4,3030,3,34116000,-1
50077.4532809,4,3031,3,34112000,-1
50077.7017824,4,3032,3,34115000,1
50078.3298564,4,3033,3,34111000,1
50078.3298911,4,3034,1,34108000,1
50079.2271175,4,3035,20,34111000,-1
50079.2466815,4,3036,1,34114000,-1
