51551.1617817,4,3634,4,34018000,-1
51555.3897081,4,3635,9,34022000,1
51559.1377419,4,3636,22,34019000,1
51559.1377511,4,3637,1,34016000,1
51559.3995518,4,3638,1,34020000,-1
51562.6786422,4,3639,1,34017000,1
51574.7072603,4,3640,17,34022000,-1
51576.8272045,4,3641,6,34025000,-1
51582.5038383,4,3642,2,34028000,1
51584.1748617,4,3643,4,34025000,-1
51591.9790048,4,3644,11,34028000,-1
51592.7499472,4,3645,1,34031000,-1
51594.2457177,4,3646,1,34028000,1
51596.1594087,4,3647,15,34025000,-1
51600.6740011,4,3648,3,34028000,1
51600.708966,4,3649,11,34025000,1
51601.6046099,4,3650,7,34022000,1
51601.6046147,4,3651,1,34019000,1
51602.2178695,4,3652,13,34022000,1
51603.1789939,4,3653,1,34019000,1
51606.0295614,4,3654,8,34022000,-1
51610.617829,4,3655,3,34027000,-1
51612.1367389,4,3656,4,34030000,1
51612.5056641,4,3657,3,34027000,1
51612.5201453,4,3658,1,34024000,1
51612.6485936,4,3659,5,34020000,1
51614.5501479,4,3660,1,34025000,1
51618.9594375,4,3661,1,34022000,1
51624.5722726,4,3662,1,34025000,1
51638.6465322,4,3663,5,34028000,1
51642.3371536,4,3664,7,34025000,1
51648.5249325,4,3665,3,34022000,1
51651.6323411,4,3666,15,34018000,1
51656.0554457,4,3667,13,34015000,1
51657.4282422,4,3668,1,34012000,1
51662.7730697,4,3669,3,34015000,-1
51667.0558617,4,3670,10,34012000,-1
51675.3234047,4,3671,2,34015000,1
51680.7151989,4,3672,2,34012000,1
51682.8892332,4,3673,3,34015000,-1
51685.6903617,4,3674,4,34018000,1
51706.5968143,4,3675,1,34014000,-1
51718.366503,4,3676,1,34010000,-1
51720.907518,4,3677,10,34007000,1
51721.2748969,4,3678,15,34003000,1
51725.3506567,4,3679,3,34000000,1
51730.0960583,4,3680,3,34004000,1
51730.1544414,4,3681,1,34001000,-1
51732.3512795,4,3682,16,33998000,1
51732.3546951,4,3683,24,33995000,1
51733.5208115,4,3684,13,33992000,1
51734.5845743,4,3685,6,33989000,1
51735.4742904,4,3686,8,33985000,1
51737.3904144,4,3687,1,33982000,1
51738.5369809,4,3688,1,33986000,-1
51740.0542251,4,3689,4,33982000,1
51741.9795393,4,3690,1,33978000,1
51742.5979918,4,3691,1,33981000,-1
51743.0098075,4,3692,1,33984000,-1
51747.9826026,4,3693,4,33981000,-1
51749.1967966,4,3694,1,33984000,-1
51752.7309371,4,3695,3,33980000,1
51757.3040078,4,3696,9,33977000,-1
51759.3436894,4,3697,1,33980000,1
51762.2427289,4,3698,10,33983000,-1
51763.863512,4,3699,13,33986000,-1
51765.5922395,4,3700,23,33989000,-1
51765.5988248,4,3701,4,33992000,-1
51767.0995513,4,3702,3,33989000,1
51773.7317733,4,3703,13,33986000,1
51774.8782319,4,3704,3,33983000,-1
51779.7141875,4,3705,5,33986000,1
51779.9496786,4,3706,2,33983000,1
51780.7871414,4,3707,4,33986000,1
51783.8770859,4,3708,13,33983000,1
51783.937965,4,3709,5,33980000,1
51784.2378352,4,3710,6,33977000,1
51785.1098476,4,3711,3,33971000,1
51789.8607615,4,3712,4,33974000,-1
51789.8607716,4,3713,1,33977000,-1
51790.0767809,4,3714,2,33974000,-1
51795.7288133,4,3715,7,33977000,1
51805.5034501,4,3716,7,33974000,-1
51807.4698508,4,3717,7,33977000,-1
51810.4400748,4,3718,4,33980000,1
51811.9650425,4,3719,9,33977000,-1
51819.0867117,4,3720,19,33974000,-1
51824.6456097,4,3721,11,33978000,1
51825.1273827,4,3722,13,33975000,1
51825.1289367,4,3723,1,33972000,1
51829.1241075,4,3724,1,33975000,1
51834.9994268,4,3725,2,33979000,1
51836.2316348,4,3726,8,33982000,1
51842.2142922,4,3727,1,33979000,1
51847.9696285,4,3728,7,33983000,-1
51849.8334495,4,3729,6,33986000,-1
51852.2046467,4,3730,6,33989000,1
51852.2197422,4,3731,1,33986000,1
51857.2486648,4,3732,4,33991000,1
51857.6035618,4,3733,2,33986000,1
51862.6998062,4,3734,5,33983000,1
51864.1146847,4,3735,12,33980000,1
51867.621425,4,3736,1,33977000,1
51867.6228413,4,3737,3,33982000,-1
51869.5465655,4,3738,4,33979000,-1
51870.1943075,4,3739,1,33982000,-1
51870.6305928,4,3740,5,33979000,1
51870.6374241,4,3741,1,33976000,1
51873.578426,4,3742,1,33979000,-1
51879.9749264,4,3743,1,33972000,1
51882.5241828,4,3744,2,33975000,-1
51889.3304996,4,3745,20,33978000,-1
51894.8556318,4,3746,1,33975000,1
51899.6893553,4,3747,1,33981000,-1
51902.6655561,4,3748,1,33984000,1
51903.5686842,4,3749,15,33987000,-1
51905.6594662,4,3750,9,33990000,-1
51906.188344,4,3751,2,33993000,1
51906.4828913,4,3752,1,33990000,1
51907.0972908,4,3753,2,33993000,1
51912.9095263,4,3754,2,33990000,1
51921.0205157,4,3755,1,33985000,1
51926.5307218,4,3756,5,33988000,-1
51938.4820592,4,3757,44,33991000,-1
51942.5911961,4,3758,2,33986000,1
51946.4766678,4,3759,2,33992000,-1
51951.477558,4,3760,7,33995000,-1
51954.6779514,4,3761,6,33992000,-1
51960.175347,4,3762,4,33995000,1
51962.0374728,4,3763,4,33992000,1
51966.577899,4,3764,3,33987000,1
51966.5779104,4,3765,1,33984000,1
51970.449783,4,3766,1,33981000,-1
51971.4012181,4,3767,6,33977000,-1
51974.0220839,4,3768,3,33980000,1
51985.3720708,4,3769,1,33977000,-1
51988.7085776,4,3770,4,33973000,-1
51990.2340527,4,3771,6,33976000,1
51991.697638,4,3772,6,33973000,1
51996.4105939,4,3773,7,33970000,1
52000.610632,4,3774,1,33974000,-1
52004.0484795,4,3775,1,33977000,1
52011.1305531,4,3776,7,33980000,1
52011.2417327,4,3777,2,33977000,1
52016.3667878,4,3778,2,33980000,1
52017.9843602,4,3779,1,33977000,1
52025.8889857,4,3780,6,33981000,1
52029.1324622,4,3781,5,33975000,-1
52031.8175351,4,3782,1,33978000,-1
52033.1276186,4,3783,6,33975000,1
52045.2734062,4,3784,12,33971000,1
52045.273414,4,3785,1,33968000,1
52045.9990914,4,3786,3,33971000,-1
52053.9640741,4,3787,1,33974000,-1
52055.4800617,4,3788,1,33971000,1
52065.0483477,4,3789,15,33974000,-1
52065.3357274,4,3790,1,33970000,1
52072.5793317,4,3791,1,33979000,1
52072.6499082,4,3792,5,33982000,-1
52074.3908134,4,3793,4,33986000,-1
52081.456678,4,3794,8,33989000,-1
52082.2068032,4,3795,1,33992000,-1
52084.6112857,4,3796,2,33989000,-1
52084.7162409,4,3797,6,33992000,-1
52088.7361835,4,3798,3,33995000,-1
52089.2346759,4,3799,9,33998000,-1
52090.9846221,4,3800,1,34001000,-1
52094.7479449,4,3801,3,34004000,-1
52098.5277462,4,3802,13,34007000,-1
52100.2278749,4,3803,3,34010000,1
52104.5718131,4,3804,2,34007000,1
52112.3469765,4,3805,6,34004000,1
52114.0652015,4,3806,4,34001000,1
52116.89581,4,3807,6,33996000,-1
52121.897877,4,3808,3,33999000,1
52138.5322999,4,3809,24,33996000,1
52143.2479134,4,3810,6,33991000,1
52144.072249,4,3811,6,33988000,-1
52144.0740729,4,3812,16,33991000,-1
52144.0767871,4,3813,23,33994000,-1
52144.1360261,4,3814,1,33997000,-1
52147.1986327,4,3815,1,33994000,-1
52153.7203913,4,3816,4,33997000,1
52157.9357007,4,3817,2,33994000,1
52159.0353561,4,3818,4,34000000,1
52160.9312811,4,3819,1,33997000,-1
52163.2612315,4,3820,4,34001000,-1
52168.069828,4,3821,4,34004000,1
52169.3903385,4,3822,10,34001000,1
52171.2022246,4,3823,11,33998000,1
52175.9751509,4,3824,2,33991000,1
52189.1753088,4,3825,1,33987000,-1
52194.0815322,4,3826,3,33983000,1
52198.5752216,4,3827,5,33980000,1
52199.806723,4,3828,3,33977000,1
52205.0612011,4,3829,2,33983000,1
52206.0252879,4,3830,6,33980000,-1
52206.1175371,4,3831,2,33983000,-1
52206.2358177,4,3832,3,33986000,1
52207.6564861,4,3833,3,33982000,-1
52214.9877643,4,3834,3,33979000,-1
52222.885173,4,3835,4,33984000,1
52225.9365078,4,3836,1,33987000,-1
52227.0420141,4,3837,1,33983000,1
52232.6966808,4,3838,1,33980000,-1
52233.1359006,4,3839,1,33977000,-1
52236.4587766,4,3840,7,33974000,1
52238.197013,4,3841,2,33971000,-1
52238.2545998,4,3842,2,33974000,1
52238.7901098,4,3843,1,33971000,1
52240.6701548,4,3844,14,33977000,-1
52241.4523391,4,3845,1,33980000,-1
52247.4974405,4,3846,1,33977000,-1
52253.6815307,4,3847,3,33970000,-1
52254.0269292,4,3848,10,33973000,1
52254.0284082,4,3849,17,33970000,1
52254.0292582,4,3850,1,33967000,1
52254.629447,4,3851,1,33971000,-1
52254.8106365,4,3852,1,33968000,1
52256.0188493,4,3853,4,33972000,-1
52257.1795446,4,3854,1,33975000,1
52261.7102964,4,3855,5,33979000,-1
52261.740032,4,3856,1,33982000,1
52263.1196419,4,3857,8,33978000,1
52265.2476896,4,3858,6,33981000,-1
52265.2956016,4,3859,7,33984000,-1
52270.2861536,4,3860,5,33987000,-1
52270.7136798,4,3861,7,33990000,-1
52271.3544741,4,3862,3,33993000,-1
52280.2135489,4,3863,6,33996000,-1
52292.8329279,4,3864,41,33999000,-1
52293.388148,4,3865,1,34002000,1
52295.7320241,4,3866,5,33999000,1
52302.4613504,4,3867,8,33996000,1
52305.5059851,4,3868,4,33991000,1
52305.5181951,4,3869,1,33987000,1
52314.3957639,4,3870,4,33992000,-1
52331.1383124,4,3871,2,33995000,-1
52336.3440981,4,3872,3,33987000,1
52338.2018044,4,3873,2,33984000,-1
52338.7466115,4,3874,13,33988000,-1
52348.8556569,4,3875,5,33991000,1
52350.1356926,4,3876,1,33988000,1
52351.7018428,4,3877,2,33985000,-1
52354.313098,4,3878,7,33988000,-1
52357.555783,4,3879,2,33991000,-1
52359.4662685,4,3880,1,33995000,1
52360.7090528,4,3881,4,33998000,-1
52366.9519738,4,3882,2,33992000,-1
52383.63455,4,3883,1,33995000,1
52384.0713747,4,3884,12,33999000,1
52388.3492624,4,3885,6,33996000,1
52389.2118209,4,3886,5,33993000,1
52389.7929177,4,3887,7,33989000,1
52390.4167554,4,3888,2,33983000,1
52391.9042111,4,3889,12,33980000,1
52391.9045577,4,3890,16,33977000,1
52391.9073719,4,3891,28,33974000,1
52391.9092094,4,3892,29,33971000,1
52391.91086,4,3893,10,33968000,1
52392.1094329,4,3894,1,33973000,-1
52398.0057042,4,3895,9,33970000,1
52401.8756001,4,3896,6,33975000,-1
52401.9950124,4,3897,3,33978000,-1
52402.1172898,4,3898,3,33981000,1
52402.2569259,4,3899,1,33977000,1
52405.86068,4,3900,1,33980000,1
52409.956755,4,3901,1,33984000,1
52413.2987888,4,3902,7,33988000,-1
52416.7184772,4,3903,13,33991000,1
52424.5886801,4,3904,2,33988000,1
52426.8602429,4,3905,5,33991000,-1
52430.9469231,4,3906,4,33994000,-1
52432.6380352,4,3907,3,33997000,-1
52434.6356848,4,3908,1,34000000,-1
52439.838253,4,3909,1,33997000,1
52443.9909477,4,3910,1,34004000,-1
52445.7962255,4,3911,3,34001000,-1
52448.6496577,4,3912,1,34004000,1
52456.4948674,4,3913,6,34007000,1
52459.5115695,4,3914,1,34004000,1
52461.9328207,4,3915,3,34007000,-1
52473.66127,4,3916,8,34010000,1
52486.9819706,4,3917,11,34007000,-1
52497.1415932,4,3918,10,34010000,-1
52497.4130546,4,3919,6,34013000,-1
52497.8702689,4,3920,4,34009000,1
52498.1681311,4,3921,4,34005000,1
52498.5276508,4,3922,10,34002000,1
52500.0851715,4,3923,1,33997000,1
52500.277891,4,3924,2,34000000,1
52500.3359784,4,3925,2,33997000,1
52500.4878404,4,3926,1,33994000,1
52502.0297093,4,3927,2,33997000,-1
52503.3417775,4,3928,1,33993000,-1
52505.2490508,4,3929,3,33996000,1
52505.9297516,4,3930,6,33993000,1
52507.3470415,4,3931,3,33990000,-1
52507.4015233,4,3932,1,33993000,-1
52508.3431019,4,3933,3,33989000,1
52509.3259814,4,3934,3,33985000,-1
52509.6239064,4,3935,1,33988000,-1
52510.7036434,4,3936,1,33992000,1
52517.3586295,4,3937,1,33995000,1
52519.0619538,4,3938,3,34002000,1
52522.1978405,4,3939,3,34005000,1
52525.4628522,4,3940,4,34002000,1
52527.2244998,4,3941,1,34006000,1
52530.1895766,4,3942,2,34009000,-1
52532.3741682,4,3943,4,34012000,1
52534.3710729,4,3944,1,34009000,1
52538.1646623,4,3945,9,34012000,-1
52538.9807123,4,3946,2,34015000,-1
52539.048917,4,3947,4,34011000,1
52540.2620994,4,3948,2,34014000,1
52544.2884665,4,3949,7,34011000,1
52551.3676754,4,3950,1,34008000,1
52552.6811306,4,3951,3,34011000,-1
52555.8266217,4,3952,6,34014000,-1
52560.5062495,4,3953,6,34017000,-1
52565.4749321,4,3954,3,34014000,-1
52566.2813019,4,3955,1,34017000,-1
52577.5127534,4,3956,11,34014000,-1
52590.7123769,4,3957,11,34017000,-1
52595.3733697,4,3958,23,34020000,-1
52605.2257648,4,3959,7,34024000,1
52606.401963,4,3960,7,34021000,1
52606.4836554,4,3961,4,34018000,1
52606.6732321,4,3962,4,34014000,1
52607.0067329,4,3963,33,34011000,1
52607.0296351,4,3964,2,34008000,1
52610.4114693,4,3965,7,34012000,-1
52611.6327878,4,3966,2,34015000,1
52613.6837052,4,3967,8,34018000,-1
52626.054003,4,3968,1,34021000,-1
52628.7387667,4,3969,5,34018000,-1
52628.8471627,4,3970,4,34021000,1
52629.6495981,4,3971,2,34017000,-1
52634.2178211,4,3972,2,34020000,1
52638.5755056,4,3973,9,34025000,-1
52641.4408272,4,3974,1,34028000,-1
52642.3485974,4,3975,8,34024000,-1
52642.3486127,4,3976,1,34027000,-1
52643.9872946,4,3977,1,34024000,1
52650.6367082,4,3978,2,34027000,-1
52651.2720266,4,3979,3,34024000,1
52653.5119781,4,3980,2,34021000,1
52655.8891563,4,3981,12,34018000,1
52663.8778507,4,3982,14,34014000,1
52666.3365499,4,3983,4,34017000,1
52668.2569198,4,3984,4,34014000,1
52671.3532501,4,3985,3,34017000,1
52672.1201126,4,3986,4,34014000,1
52673.1238133,4,3987,6,34011000,1
52674.4326862,4,3988,11,34008000,-1
52677.4203136,4,3989,7,34003000,1
52679.1918561,4,3990,7,34000000,1
52680.4109973,4,3991,3,34004000,1
52686.7642582,4,3992,23,34000000,-1
52690.1934223,4,3993,1,34003000,-1
52692.7798472,4,3994,2,34009000,-1
52693.5277506,4,3995,1,34014000,1
52698.7935086,4,3996,5,34017000,1
52700.3065165,4,3997,3,34020000,-1
52700.3744093,4,3998,9,34023000,-1
52708.6910098,4,3999,4,34018000,1
52710.9811731,4,4000,4,34021000,-1
52713.6939089,4,4001,3,34024000,1
52726.7866445,4,4002,1,34020000,-1
52729.5168478,4,4003,17,34016000,1
52729.51899,4,4004,27,34013000,1
52729.772043,4,4005,25,34010000,1
52729.8531407,4,4006,1,34007000,1
52730.0844767,4,4007,5,34004000,1
52730.142928,4,4008,1,34001000,1
52732.5615806,4,4009,1,34004000,-1
52733.4898193,4,4010,2,34008000,-1
52737.254332,4,4011,2,34012000,-1
52738.5073884,4,4012,1,34008000,1
52744.5648154,4,4013,12,34005000,1
52744.7110706,4,4014,1,34000000,1
52746.7259718,4,4015,5,34006000,1
52746.9158065,4,4016,10,34003000,1
52751.0918318,4,4017,8,34000000,1
52754.8603713,4,4018,19,33996000,-1
52755.5930352,4,4019,29,34000000,-1
52755.6152628,4,4020,1,34003000,-1
52759.1368856,4,4021,12,34000000,-1
52760.4499808,4,4022,1,34004000,1
52764.1110297,4,4023,1,34001000,-1
52767.8089651,4,4024,17,33998000,-1
52768.035166,4,4025,3,34001000,-1
52772.4703268,4,4026,2,34005000,-1
52774.810573,4,4027,1,34009000,-1
52786.2504709,4,4028,10,34005000,-1
52803.804673,4,4029,8,33999000,-1
52808.3010098,4,4030,1,33994000,-1
52810.0994024,4,4031,1,33991000,1
52811.2521519,4,4032,1,33995000,1
52827.2677543,4,4033,5,33999000,-1
52830.6143535,4,4034,12,34002000,-1
52833.3270347,4,4035,18,34005000,-1
52844.6617142,4,4036,1,34008000,-1
52848.0753735,4,4037,6,34011000,-1
52852.0517165,4,4038,5,34014000,-1
52855.8166789,4,4039,12,34018000,1
52856.4142593,4,4040,6,34015000,-1
52884.048922,4,4041,19,34019000,-1
52885.0281394,4,4042,1,34022000,-1
52893.9250019,4,4043,4,34018000,-1
52895.432912,4,4044,2,34021000,1
52895.4952813,4,4045,4,34018000,1
52895.7617901,4,4046,4,34015000,1
52904.1134133,4,4047,7,34012000,1
52906.8867985,4,4048,4,34017000,1
52909.6149361,4,4049,2,34012000,-1
52921.2722688,4,4050,4,34015000,1
52923.6057745,4,4051,6,34011000,-1
52927.6682865,4,4052,17,34016000,-1
52942.6062644,4,4053,6,34019000,-1
52944.2849598,4,4054,3,34015000,-1
52952.7022912,4,4055,2,34011000,-1
52979.5262359,4,4056,1,34015000,1
52981.97875,4,4057,10,34021000,-1
52989.0784382,4,4058,10,34024000,1
52991.3098968,4,4059,5,34021000,-1
52991.7719655,4,4060,9,34018000,-1
52991.9903178,4,4061,12,34021000,-1
52992.1846374,4,4062,16,34024000,-1
52992.1856344,4,4063,1,34027000,-1
53001.5405524,4,4064,4,34023000,-1
53011.1217173,4,4065,2,34019000,-1
53031.9596905,4,4066,4,34024000,1
53034.2647379,4,4067,1,34021000,1
53038.1260576,4,4068,3,34024000,-1
53039.8846468,4,4069,7,34027000,1
53044.1590902,4,4070,5,34024000,1
53050.1786489,4,4071,4,34020000,1
53056.2035066,4,4072,10,34017000,1
53056.253503,4,4073,1,34014000,1
53059.3529412,4,4074,7,34017000,-1
53076.4922757,4,4075,21,34021000,-1
53078.2737292,4,4076,1,34024000,-1
53079.971317,4,4077,1,34021000,1
53085.5552986,4,4078,7,34024000,-1
53087.9189286,4,4079,14,34028000,1
53087.9208255,4,4080,8,34025000,1
53091.1177595,4,4081,4,34022000,-1
53097.4879256,4,4082,5,34025000,-1
53098.6563077,4,4083,1,34029000,-1
53117.4392822,4,4084,14,34026000,1
53120.4523102,4,4085,3,34023000,-1
53127.2235414,4,4086,21,34026000,-1
53133.9600582,4,4087,8,34022000,1
53137.3262636,4,4088,1,34018000,1
53146.7826084,4,4089,9,34015000,-1
53147.6495193,4,4090,1,34019000,-1
53157.1893319,4,4091,16,34016000,1
53157.3599664,4,4092,17,34013000,1
53158.2435794,4,4093,1,34010000,-1
53161.2022911,4,4094,1,34006000,-1
53162.1587311,4,4095,5,34003000,-1
53165.1025021,4,4096,8,34006000,-1
53179.2327835,4,4097,2,34009000,1
53180.8074196,4,4098,8,34006000,-1
53186.5397444,4,4099,1,34009000,-1
53192.8507452,4,4100,1,34003000,1
53213.4662118,4,4101,18,34009000,-1
53214.8946748,4,4102,8,34012000,-1
53216.7107682,4,4103,1,34015000,1
53220.1913569,4,4104,1,34010000,-1
53223.3395133,4,4105,6,34007000,1
53238.6630638,4,4106,13,34004000,1
53241.2777283,4,4107,2,34010000,1
53242.7582334,4,4108,1,34007000,1
53247.2245392,4,4109,6,34010000,1
53269.7339166,4,4110,1,34006000,1
53275.1881589,4,4111,33,34012000,-1
53276.2257442,4,4112,5,34015000,1
53284.9019437,4,4113,7,34009000,1
53287.1650664,4,4114,5,34005000,1
53298.6082321,4,4115,14,34002000,-1
53298.6298649,4,4116,1,34005000,-1
53299.2164789,4,4117,1,34008000,-1
53317.9482868,4,4118,1,34005000,-1
53328.8267394,4,4119,16,34001000,1
53336.7179092,4,4120,3,34009000,-1
53338.5581429,4,4121,5,34013000,-1
53345.3118937,4,4122,4,34016000,1
53347.2481867,4,4123,2,34013000,1
53347.2482004,4,4124,1,34010000,1
53352.8158717,4,4125,5,34013000,1
53355.0336827,4,4126,7,34010000,1
53356.501906,4,4127,1,34007000,-1
53373.963471,4,4128,8,34010000,1
53387.1156118,4,4129,3,34013000,1
53397.2235773,4,4130,1,34010000,1
53398.826844,4,4131,8,34014000,1
53402.2271529,4,4132,25,34011000,-1
53405.6550873,4,4133,7,34014000,1
53410.2158356,4,4134,2,34009000,1
53419.8485183,4,4135,4,34006000,-1
53422.1358652,4,4136,4,34001000,-1
53425.0972767,4,4137,3,34005000,1
53425.0972879,4,4138,2,34002000,1
53439.3481566,4,4139,10,34005000,-1
53439.5956877,4,4140,5,34010000,-1
53445.8938562,4,4141,1,34013000,-1
53451.5583047,4,4142,1,34009000,-1
53457.7121008,4,4143,7,34014000,-1
53459.6702599,4,4144,8,34017000,1
53461.9310773,4,4145,5,34014000,1
53469.140194,4,4146,10,34019000,-1
53471.3715578,4,4147,2,34022000,1
53486.6575722,4,4148,6,34019000,-1
53503.5604456,4,4149,1,34022000,-1
53507.638112,4,4150,8,34019000,1
53510.1837035,4,4151,8,34016000,1
53512.4199966,4,4152,3,34013000,1
53520.2759832,4,4153,7,34009000,1
53523.772721,4,4154,1,34003000,1
53531.025445,4,4155,4,34008000,1
53534.193198,4,4156,3,34005000,1
53534.6821309,4,4157,2,34002000,-1
53544.7006045,4,4158,6,34008000,1
53551.4386064,4,4159,1,34004000,1
53561.909306,4,4160,7,34007000,-1
53568.9972488,4,4161,3,34010000,-1
53569.2930667,4,4162,1,34013000,-1
53570.8260881,4,4163,2,34017000,1
53575.6759727,4,4164,1,34014000,1
53583.3379926,4,4165,3,34017000,1
53583.42403,4,4166,5,34014000,1
53585.6697963,4,4167,1,34011000,1
53594.9085676,4,4168,2,34017000,1
53597.2020263,4,4169,4,34014000,-1
53611.4056035,4,4170,4,34017000,-1
53640.472251,4,4171,9,34020000,1
53646.6527801,4,4172,1,34017000,1
53649.2475452,4,4173,2,34014000,1
53650.4739678,4,4174,1,34011000,1
53661.9969927,4,4175,13,34015000,1
53666.3885361,4,4176,8,34012000,1
53673.0111088,4,4177,1,34017000,1
53675.2123252,4,4178,2,34014000,-1
53684.9691993,4,4179,3,34017000,-1
53695.1308685,4,4180,21,34020000,-1
53697.6123677,4,4181,16,34023000,-1
53702.3683028,4,4182,9,34026000,1
53703.7122323,4,4183,5,34023000,1
53704.1329273,4,4184,1,34020000,1
53713.4040591,4,4185,4,34017000,-1
53736.0454468,4,4186,18,34022000,1
53737.4609474,4,4187,1,34019000,1
53742.2603835,4,4188,3,34015000,-1
53745.2690172,4,4189,2,34018000,-1
53754.7083205,4,4190,10,34021000,1
53765.0003127,4,4191,4,34018000,1
53767.0486282,4,4192,2,34015000,-1
53771.5215135,4,4193,1,34018000,1
53794.9260134,4,4194,15,34023000,-1
53794.9260194,4,4195,1,34026000,-1
53802.1451864,4,4196,13,34023000,1
53802.4503502,4,4197,4,34020000,1
53816.3845544,4,4198,20,34016000,-1
53817.0841611,4,4199,2,34019000,-1
53824.000094,4,4200,8,34022000,-1
53831.6950423,4,4201,35,34025000,1
53832.6686518,4,4202,6,34022000,1
53835.294227,4,4203,1,34019000,1
53838.940185,4,4204,1,34022000,1
53851.5437958,4,4205,3,34025000,-1
53852.10986,4,4206,3,34028000,1
53856.1569953,4,4207,1,34025000,1
53859.0955307,4,4208,23,34029000,-1
53859.7278628,4,4209,20,34032000,-1
53861.2361834,4,4210,9,34035000,-1
53861.2395175,4,4211,47,34038000,-1
53861.3460314,4,4212,1,34041000,-1
53861.467729,4,4213,2,34037000,1
53871.2394925,4,4214,14,34034000,1
53872.4292954,4,4215,8,34031000,1
53878.5494828,4,4216,6,34028000,-1
53892.038521,4,4217,3,34024000,-1
53896.7452227,4,4218,9,34020000,1
53896.7610977,4,4219,22,34017000,1
53898.1851915,4,4220,5,34014000,-1
53903.7303926,4,4221,3,34017000,-1
53905.8547479,4,4222,10,34020000,-1
53908.7293078,4,4223,1,34017000,-1
53912.1062562,4,4224,5,34013000,1
53932.4203537,4,4225,11,34016000,1
53933.0963855,4,4226,1,34013000,-1
53947.423944,4,4227,5,34009000,-1
53950.3171533,4,4228,15,34012000,-1
53968.0828655,4,4229,2,34015000,1
53968.1780094,4,4230,10,34012000,-1
53971.5589371,4,4231,6,34008000,1
53984.9935569,4,4232,18,34005000,1
53985.7814019,4,4233,2,34002000,1
53988.2003838,4,4234,9,34005000,1
53988.6560933,4,4235,8,34002000,-1
54000.3409836,4,4236,12,34006000,1
54000.3917291,4,4237,2,34003000,-1
54002.5693625,4,4238,1,34006000,-1
54015.5712102,4,4239,19,34003000,1
54016.2043788,4,4240,15,34000000,1
54021.1397514,4,4241,24,33997000,1
54023.0507829,4,4242,9,33994000,1
54024.4885222,4,4243,8,33991000,-1
54024.5941861,4,4244,2,33995000,1
54024.6125203,4,4245,2,33992000,-1
54024.7177869,4,4246,1,33995000,-1
54025.0077438,4,4247,1,33992000,1
54025.3001578,4,4248,6,33995000,-1
54029.6456647,4,4249,23,33998000,-1
54030.1029072,4,4250,1,34002000,-1
54030.177645,4,4251,1,33999000,1
