49819.9216661,4,2260,1,34228000,-1
49825.2457347,4,2261,9,34222000,1
49829.0434299,4,2262,4,34225000,-1
49829.1257405,4,2263,22,34228000,-1
49832.7052847,4,2264,6,34225000,1
49841.3390313,4,2265,11,34221000,1
49842.9367325,4,2266,6,34217000,1
49843.5673198,4,2267,5,34214000,-1
49845.9365098,4,2268,1,34217000,1
49848.123345,4,2269,6,34220000,1
49852.0666265,4,2270,7,34215000,-1
49860.463687,4,2271,3,34218000,-1
49860.8420053,4,2272,2,34221000,-1
49871.1632248,4,2273,24,34224000,1
49874.3251612,4,2274,5,34221000,1
49880.4357885,4,2275,16,34218000,1
49880.4365976,4,2276,8,34215000,1
49894.1232642,4,2277,13,34218000,1
49899.2676733,4,2278,14,34221000,-1
49902.7010827,4,2279,17,34224000,-1
49907.434859,4,2280,12,34221000,-1
49928.0470769,4,2281,21,34224000,-1
49932.0614718,4,2282,7,34227000,1
49936.2579128,4,2283,6,34224000,1
49938.8793711,4,2284,8,34221000,-1
49940.1786818,4,2285,24,34224000,1
49943.2681377,4,2286,6,34221000,-1
49957.559526,4,2287,5,34224000,-1
49965.817182,4,2288,3,34227000,-1
49971.7631816,4,2289,1,34224000,-1
49973.8023742,4,2290,1,34221000,1
49978.7484523,4,2291,1,34225000,1
49985.9950356,4,2292,16,34222000,-1
49998.7934832,4,2293,4,34225000,1
50007.0023349,4,2294,26,34222000,1
50007.0391481,4,2295,1,34218000,1
50012.6857974,4,2296,4,34221000,1
50018.6864261,4,2297,1,34218000,-1
50020.3760551,4,2298,4,34221000,-1
50023.9015593,4,2299,10,34224000,-1
50030.3000346,4,2300,36,34228000,-1
50034.3469334,4,2301,9,34231000,-1
50043.1616931,4,2302,7,34234000,-1
50043.7381891,4,2303,14,34237000,1
50045.9315614,4,2304,2,34234000,-1
50049.0189065,4,2305,66,34237000,-1
50055.5604233,4,2306,26,34240000,-1
50062.1840105,4,2307,27,34236000,1
50070.1016383,4,2308,7,34240000,-1
50075.9909481,4,2309,6,34237000,1
50092.5858287,4,2310,26,34234000,-1
50099.9992298,4,2311,16,34231000,1
50101.3472994,4,2312,3,34235000,1
50101.3752054,4,2313,23,34232000,1
50107.9723594,4,2314,21,34229000,1
50110.6063655,4,2315,5,34226000,1
50121.9354782,4,2316,16,34229000,1
50124.7899053,4,2317,15,34226000,-1
50128.3222218,4,2318,22,34229000,1
50130.4323109,4,2319,16,34226000,-1
50130.5430373,4,2320,13,34229000,1
50130.712279,4,2321,16,34226000,1
50130.7266962,4,2322,1,34223000,1
50132.8850522,4,2323,5,34226000,1
50140.5267891,4,2324,18,34222000,1
50142.1569213,4,2325,35,34219000,1
50159.9454154,4,2326,10,34222000,1
50181.773815,4,2327,17,34219000,-1
50195.9453296,4,2328,8,34222000,-1
50198.0871299,4,2329,13,34225000,-1
50202.4194416,4,2330,8,34228000,-1
50209.4138901,4,2331,14,34225000,1
50211.0282475,4,2332,3,34221000,-1
50213.2014971,4,2333,30,34224000,-1
50213.6098302,4,2334,15,34227000,1
50215.3341749,4,2335,13,34224000,-1
50219.7079848,4,2336,4,34228000,1
50231.0906183,4,2337,7,34225000,-1
50232.4839213,4,2338,12,34228000,-1
50242.7491493,4,2339,2,34232000,-1
50247.4501449,4,2340,3,34229000,-1
50252.0424567,4,2341,2,34226000,-1
50263.5022824,4,2342,6,34231000,-1
50265.2803242,4,2343,3,34234000,1
50270.14699,4,2344,5,34231000,1
50274.8620387,4,2345,10,34228000,1
50276.567332,4,2346,1,34225000,1
50295.6833462,4,2347,7,34229000,1
50298.0670751,4,2348,4,34225000,-1
50319.1556645,4,2349,11,34228000,1
50322.7210686,4,2350,1,34225000,1
50335.6431189,4,2351,15,34228000,-1
50369.8241253,4,2352,22,34231000,-1
50370.438204,4,2353,1,34235000,-1
50373.588321,4,2354,15,34232000,1
50379.4281,4,2355,9,34229000,1
50386.0336859,4,2356,1,34226000,1
50404.3186877,4,2357,25,34229000,1
50422.6204311,4,2358,32,34226000,1
50424.4300926,4,2359,5,34223000,-1
50426.0627281,4,2360,9,34226000,-1
50430.9278768,4,2361,4,34229000,-1
50432.3407788,4,2362,7,34226000,-1
50432.4373725,4,2363,11,34229000,-1
50432.5863638,4,2364,9,34232000,-1
50434.8046646,4,2365,11,34235000,-1
50435.7197395,4,2366,2,34238000,1
50437.697891,4,2367,5,34235000,1
50439.417422,4,2368,19,34239000,-1
50444.6147366,4,2369,32,34242000,1
50446.3061797,4,2370,6,34239000,1
50449.2164962,4,2371,1,34234000,-1
50460.6264757,4,2372,3,34231000,-1
50461.212281,4,2373,12,34234000,-1
50468.6661935,4,2374,4,34238000,-1
50474.5221123,4,2375,5,34241000,-1
50475.5556108,4,2376,37,34244000,-1
50475.7664006,4,2377,22,34247000,1
50477.3723485,4,2378,5,34244000,-1
50477.4984463,4,2379,4,34247000,1
50479.8144451,4,2380,2,34244000,1
50480.6649744,4,2381,17,34241000,1
50485.6252892,4,2382,30,34238000,-1
50489.4735895,4,2383,6,34241000,1
50492.7573297,4,2384,5,34238000,-1
50499.311363,4,2385,15,34241000,-1
50503.0190671,4,2386,2,34244000,-1
50505.6690475,4,2387,1,34240000,-1
50510.7028391,4,2388,5,34244000,-1
50520.6014386,4,2389,56,34247000,-1
50523.475861,4,2390,36,34250000,-1
50527.0062889,4,2391,6,34253000,-1
50531.1983644,4,2392,7,34250000,1
50531.3026672,4,2393,1,34247000,1
50542.5177787,4,2394,31,34250000,-1
50557.3240739,4,2395,27,34253000,1
50560.2116961,4,2396,17,34250000,1
50564.0826259,4,2397,9,34247000,-1
50569.7778405,4,2398,14,34250000,-1
50569.7778777,4,2399,1,34253000,-1
50571.692255,4,2400,1,34250000,1
50575.8291311,4,2401,10,34253000,1
50585.1586734,4,2402,5,34250000,-1
50588.4264243,4,2403,4,34253000,-1
50594.3434643,4,2404,13,34256000,1
50595.1213658,4,2405,12,34259000,-1
50600.1913472,4,2406,14,34262000,-1
50614.2954864,4,2407,56,34259000,-1
50614.8688158,4,2408,20,34262000,-1
50615.8540813,4,2409,1,34265000,-1
50616.1881426,4,2410,24,34262000,1
50621.4645797,4,2411,17,34259000,1
50624.5895299,4,2412,5,34262000,-1
50629.5643036,4,2413,12,34265000,1
50639.1240776,4,2414,26,34262000,-1
50639.2884212,4,2415,1,34265000,-1
50641.8962585,4,2416,1,34262000,1
50642.9141261,4,2417,5,34265000,1
50644.9586746,4,2418,5,34262000,-1
50645.4664616,4,2419,12,34265000,-1
50655.4483282,4,2420,41,34268000,1
50657.8978643,4,2421,5,34265000,1
50665.6131306,4,2422,16,34262000,-1
50668.3784188,4,2423,16,34265000,-1
50671.8211218,4,2424,2,34268000,-1
50673.5598418,4,2425,3,34265000,1
50677.413737,4,2426,2,34262000,1
50679.6081137,4,2427,23,34266000,1
50679.6082241,4,2428,1,34263000,1
50680.7185151,4,2429,3,34266000,-1
50681.76988,4,2430,21,34263000,1
50685.487279,4,2431,6,34260000,1
50689.4663639,4,2432,23,34263000,1
50690.1275726,4,2433,2,34260000,-1
50696.8163367,4,2434,15,34264000,1
50698.4913373,4,2435,10,34261000,-1
50700.1614191,4,2436,14,34264000,-1
50703.4787925,4,2437,1,34267000,-1
50705.1816843,4,2438,12,34270000,1
50718.0092831,4,2439,10,34267000,1
50721.2683399,4,2440,26,34271000,-1
50737.344722,4,2441,25,34274000,-1
50740.6680509,4,2442,9,34277000,1
50742.2638138,4,2443,4,34273000,-1
50743.6129076,4,2444,24,34276000,-1
50743.8839424,4,2445,68,34279000,-1
50743.8868242,4,2446,30,34282000,-1
50743.8878565,4,2447,20,34285000,-1
50744.0431724,4,2448,1,34282000,1
50744.6805384,4,2449,14,34285000,-1
50747.0097369,4,2450,9,34288000,-1
50748.4888057,4,2451,1,34285000,1
50750.5267757,4,2452,3,34288000,1
50750.7004237,4,2453,7,34285000,-1
50750.8892686,4,2454,6,34288000,1
50750.9588037,4,2455,6,34285000,-1
50752.2170919,4,2456,22,34288000,-1
50755.2426389,4,2457,1,34285000,1
50755.7377776,4,2458,1,34288000,-1
50759.6654571,4,2459,50,34285000,-1
50759.6664887,4,2460,1,34288000,-1
50760.6409039,4,2461,1,34283000,1
50768.4317932,4,2462,15,34287000,1
50771.3115963,4,2463,11,34284000,1
50772.1970897,4,2464,1,34281000,1
50774.1843744,4,2465,23,34284000,-1
50774.1843873,4,2466,1,34287000,-1
50776.5292403,4,2467,5,34284000,-1
50785.6593052,4,2468,53,34287000,1
50787.6618188,4,2469,54,34290000,1
50795.6705002,4,2470,62,34287000,-1
50810.6378609,4,2471,31,34283000,1
50814.9515517,4,2472,2,34286000,-1
50820.1415964,4,2473,16,34289000,-1
50825.5008802,4,2474,13,34292000,1
50850.9081548,4,2475,18,34289000,-1
50852.0249432,4,2476,6,34292000,-1
50857.8818323,4,2477,21,34295000,-1
50857.9240029,4,2478,9,34298000,1
50857.9518759,4,2479,1,34295000,-1
50873.3954775,4,2480,17,34298000,1
50874.2088471,4,2481,2,34295000,1
50879.3083139,4,2482,2,34291000,-1
50884.7812362,4,2483,19,34294000,1
50906.9962299,4,2484,17,34297000,-1
50926.8983728,4,2485,4,34294000,1
50926.9499581,4,2486,16,34291000,1
50932.5279802,4,2487,14,34288000,1
50946.198244,4,2488,61,34291000,-1
50953.7933918,4,2489,6,34295000,1
50970.2094062,4,2490,20,34298000,-1
50989.3746815,4,2491,3,34295000,1
51000.1883064,4,2492,8,34292000,1
51008.1381679,4,2493,2,34295000,1
51016.6194907,4,2494,8,34299000,1
51034.2725191,4,2495,12,34296000,1
51037.1689502,4,2496,11,34293000,-1
51045.6634302,4,2497,17,34290000,1
51047.1150349,4,2498,10,34287000,1
51055.8130936,4,2499,39,34284000,-1
51060.8112507,4,2500,35,34287000,1
51061.8580898,4,2501,1,34284000,1
51067.5532542,4,2502,11,34281000,1
51067.5572369,4,2503,39,34278000,1
51067.5611778,4,2504,34,34275000,1
51069.3280686,4,2505,30,34272000,1
51070.8532254,4,2506,19,34276000,1
51070.8555117,4,2507,35,34273000,1
51070.9319426,4,2508,40,34270000,-1
51072.1832697,4,2509,7,34273000,-1
51074.7323219,4,2510,17,34276000,1
51077.7464777,4,2511,15,34273000,1
51079.0900657,4,2512,44,34270000,-1
51084.6945123,4,2513,19,34266000,-1
51086.1249344,4,2514,10,34262000,1
51087.0699161,4,2515,1,34259000,1
51089.2269339,4,2516,1,34262000,-1
51090.0559395,4,2517,7,34265000,1
51097.8935086,4,2518,62,34262000,-1
51103.5746885,4,2519,5,34265000,-1
51113.4554587,4,2520,15,34262000,-1
51120.8805943,4,2521,4,34265000,1
51127.1920719,4,2522,13,34262000,1
51130.5934837,4,2523,18,34265000,-1
51137.2737563,4,2524,17,34268000,-1
51138.8915716,4,2525,18,34271000,-1
51158.6222006,4,2526,20,34274000,-1
51160.3820302,4,2527,1,34277000,-1
51163.4366479,4,2528,4,34274000,1
51189.8836349,4,2529,19,34271000,-1
51190.5982127,4,2530,1,34274000,-1
51199.6779012,4,2531,16,34271000,-1
51207.3036306,4,2532,16,34274000,-1
51215.4454822,4,2533,9,34271000,-1
51231.4980335,4,2534,16,34274000,1
51242.4293653,4,2535,24,34271000,-1
51254.8262421,4,2536,7,34275000,-1
51274.7773596,4,2537,9,34272000,-1
51278.3683349,4,2538,4,34275000,-1
51289.2098191,4,2539,16,34272000,1
51297.0047285,4,2540,7,34269000,1
51297.0460231,4,2541,2,34266000,1
51302.1468047,4,2542,23,34263000,-1
51303.2498802,4,2543,14,34266000,-1
51308.68684,4,2544,4,34263000,-1
51311.334505,4,2545,1,34266000,-1
51312.9595256,4,2546,7,34263000,1
51318.6891817,4,2547,18,34260000,1
51322.9239016,4,2548,27,34257000,1
51335.5791019,4,2549,21,34254000,1
51341.9063415,4,2550,29,34251000,1
51348.3531544,4,2551,6,34248000,-1
51352.3736927,4,2552,9,34251000,-1
51356.022903,4,2553,18,34254000,-1
51358.058254,4,2554,6,34257000,1
51361.2574332,4,2555,5,34254000,1
51362.7371413,4,2556,4,34251000,-1
51372.8093522,4,2557,8,34254000,-1
51377.4998638,4,2558,13,34251000,1
51378.7063236,4,2559,6,34248000,-1
51379.7009462,4,2560,7,34251000,-1
51397.4245652,4,2561,4,34254000,-1
51404.4563306,4,2562,6,34257000,-1
51407.4257971,4,2563,7,34260000,-1
51414.0895316,4,2564,1,34256000,-1
51439.7527267,4,2565,16,34253000,1
51442.4084685,4,2566,12,34250000,1
51449.9186213,4,2567,2,34247000,1
51466.8074689,4,2568,1,34250000,-1
51483.5333957,4,2569,23,34247000,1
51492.6410259,4,2570,12,34244000,1
51499.2278961,4,2571,3,34241000,-1
51502.9322483,4,2572,7,34238000,1
51510.5053492,4,2573,25,34235000,-1
51513.8222562,4,2574,10,34238000,1
51517.2733902,4,2575,2,34235000,1
51521.2374743,4,2576,4,34239000,-1
51524.1365109,4,2577,15,34243000,-1
51524.8082079,4,2578,9,34246000,-1
51525.092262,4,2579,2,34249000,1
51528.812615,4,2580,10,34246000,-1
51530.4612841,4,2581,1,34249000,-1
51538.424836,4,2582,9,34246000,1
51550.265168,4,2583,12,34243000,1
51550.3228646,4,2584,8,34240000,1
51552.440165,4,2585,7,34237000,1
51568.7717084,4,2586,26,34240000,-1
51613.1327358,4,2587,15,34243000,-1
51615.1321215,4,2588,1,34246000,1
51621.5388756,4,2589,8,34243000,-1
51624.0062149,4,2590,1,34246000,-1
51644.7139707,4,2591,31,34243000,1
51651.7063523,4,2592,2,34240000,-1
51655.3497264,4,2593,3,34235000,1
51657.6531835,4,2594,37,34232000,1
51658.063236,4,2595,1,34229000,1
51663.0336918,4,2596,9,34232000,1
51663.7571974,4,2597,10,34229000,1
51667.0441207,4,2598,23,34225000,1
51671.6172858,4,2599,5,34222000,-1
51674.4111349,4,2600,43,34225000,-1
51677.3392218,4,2601,9,34228000,-1
51683.5071869,4,2602,31,34231000,-1
51686.1029046,4,2603,2,34234000,-1
51687.4593225,4,2604,4,34231000,1
51688.8345625,4,2605,1,34234000,1
51696.1101892,4,2606,6,34231000,1
51697.7056755,4,2607,13,34228000,1
51698.4811201,4,2608,1,34225000,-1
51705.2412491,4,2609,5,34229000,-1
51747.4022053,4,2610,10,34232000,1
51758.9691168,4,2611,18,34229000,1
51768.4269084,4,2612,24,34233000,-1
51769.6596896,4,2613,7,34236000,-1
51787.9301463,4,2614,8,34239000,1
51795.6274238,4,2615,30,34236000,1
51801.3317134,4,2616,10,34233000,1
51808.4140053,4,2617,22,34230000,1
51813.2665041,4,2618,20,34227000,1
51821.1839515,4,2619,5,34224000,1
51837.1003831,4,2620,32,34221000,-1
51845.541196,4,2621,4,34224000,1
51858.8647459,4,2622,66,34221000,1
51861.0092438,4,2623,3,34218000,-1
51888.6993294,4,2624,28,34221000,-1
51901.3942224,4,2625,8,34224000,-1
51936.9485426,4,2626,31,34221000,1
51946.5870397,4,2627,8,34224000,-1
51948.2263861,4,2628,11,34227000,1
51951.2006796,4,2629,24,34224000,1
51960.4532881,4,2630,9,34221000,1
51965.4718019,4,2631,12,34218000,-1
51975.2317916,4,2632,1,34221000,1
51981.183482,4,2633,8,34224000,-1
52004.0954996,4,2634,4,34221000,-1
52005.2092908,4,2635,7,34218000,1
52005.4674353,4,2636,4,34215000,-1
52024.0467845,4,2637,10,34218000,1
52024.2503985,4,2638,8,34215000,1
52025.2454991,4,2639,22,34212000,1
52027.0591137,4,2640,8,34209000,1
52027.515015,4,2641,9,34206000,1
52035.8528832,4,2642,39,34203000,-1
52037.4647416,4,2643,3,34206000,1
52039.2221736,4,2644,16,34203000,1
52040.0893416,4,2645,9,34200000,1
52041.7336973,4,2646,22,34203000,-1
52050.7728314,4,2647,13,34206000,1
52053.4421643,4,2648,22,34203000,1
52055.5818793,4,2649,14,34200000,-1
52061.8646041,4,2650,5,34203000,-1
52064.374177,4,2651,4,34206000,-1
52066.4273035,4,2652,4,34210000,1
52066.8403919,4,2653,24,34207000,-1
52068.3146786,4,2654,7,34211000,-1
52072.0769875,4,2655,10,34214000,-1
52077.0391515,4,2656,18,34217000,-1
52077.2085134,4,2657,21,34220000,-1
52077.2085912,4,2658,3,34223000,-1
52077.323693,4,2659,5,34220000,1
52082.8643031,4,2660,1,34217000,1
52095.5137049,4,2661,1,34221000,-1
52109.4281284,4,2662,2,34218000,-1
52113.6170638,4,2663,4,34221000,1
52117.0615774,4,2664,42,34218000,1
52118.597127,4,2665,12,34215000,1
52130.4377716,4,2666,9,34212000,1
52145.5746233,4,2667,23,34209000,-1
52161.9595481,4,2668,20,34212000,1
52171.3088254,4,2669,7,34209000,-1
52179.6560401,4,2670,13,34212000,-1
52180.810992,4,2671,6,34215000,-1
52180.8628388,4,2672,1,34218000,-1
52181.6476673,4,2673,11,34215000,-1
52181.7577505,4,2674,16,34218000,1
52181.8174017,4,2675,1,34215000,1
52182.7770623,4,2676,2,34218000,-1
52186.96017,4,2677,6,34215000,-1
52187.5349984,4,2678,1,34218000,-1
52194.669652,4,2679,8,34215000,-1
52194.8530076,4,2680,1,34218000,-1
52200.2581382,4,2681,9,34214000,-1
52205.1344864,4,2682,15,34217000,1
52211.2875342,4,2683,16,34214000,1
52212.7657735,4,2684,12,34210000,-1
52220.1198425,4,2685,7,34213000,1
52223.095109,4,2686,31,34210000,1
52223.8985953,4,2687,5,34206000,1
52225.6583926,4,2688,27,34203000,-1
52225.6602764,4,2689,1,34200000,1
52229.465945,4,2690,5,34203000,-1
52235.2302326,4,2691,3,34206000,1
52238.2446943,4,2692,6,34203000,1
52256.2794384,4,2693,17,34200000,1
52262.0750422,4,2694,8,34204000,-1
52263.1138672,4,2695,8,34207000,-1
52273.2468447,4,2696,26,34210000,-1
52274.1091023,4,2697,5,34207000,1
52280.4217497,4,2698,9,34204000,1
52296.7508609,4,2699,8,34210000,-1
52299.4986493,4,2700,9,34214000,-1
52304.167134,4,2701,13,34217000,-1
52305.6378729,4,2702,10,34221000,-1
52310.1407889,4,2703,10,34224000,1
52314.3858325,4,2704,8,34228000,-1
52316.8129429,4,2705,10,34225000,1
52318.0473121,4,2706,5,34222000,-1
52333.5865177,4,2707,3,34225000,1
52333.6585648,4,2708,6,34222000,-1
52337.5651878,4,2709,4,34225000,-1
52341.2552246,4,2710,4,34228000,-1
52341.9383317,4,2711,1,34231000,1
52352.8680318,4,2712,4,34228000,-1
52374.5203164,4,2713,18,34231000,-1
52378.0174826,4,2714,27,34234000,-1
52380.7970655,4,2715,3,34237000,-1
52399.3402324,4,2716,7,34234000,-1
52400.264945,4,2717,3,34237000,1
52405.6605329,4,2718,5,34234000,1
52416.5686785,4,2719,16,34231000,1
52433.3964913,4,2720,8,34228000,-1
52445.515635,4,2721,1,34231000,1
52465.1360122,4,2722,13,34234000,-1
52472.8901563,4,2723,7,34237000,1
52484.9877253,4,2724,16,34234000,-1
52499.8142461,4,2725,14,34237000,-1
52516.3278496,4,2726,22,34240000,1
52521.0379977,4,2727,18,34237000,1
52522.8638499,4,2728,5,34233000,-1
52528.7238026,4,2729,28,34236000,1
52538.6370493,4,2730,2,34233000,-1
52539.9862165,4,2731,1,34236000,-1
52544.0831747,4,2732,1,34233000,1
52560.3170199,4,2733,7,34236000,1
52561.1445449,4,2734,1,34233000,1
52567.3175762,4,2735,7,34236000,-1
52571.0143648,4,2736,10,34240000,-1
52572.8922426,4,2737,10,34243000,-1
52579.218673,4,2738,8,34246000,1
52581.6691211,4,2739,1,34243000,1
52604.1391063,4,2740,10,34246000,-1
52610.8054568,4,2741,14,34249000,1
52620.5381775,4,2742,3,34246000,1
52623.1611445,4,2743,3,34243000,1
52628.9160495,4,2744,5,34240000,1
52643.2581204,4,2745,19,34245000,-1
52664.7050622,4,2746,1,34248000,1
52687.1865417,4,2747,12,34252000,-1
52698.6689094,4,2748,22,34255000,-1
52706.4270513,4,2749,3,34258000,1
52714.2649927,4,2750,1,34261000,-1
52724.0251302,4,2751,15,34258000,-1
52749.2883033,4,2752,40,34261000,1
52755.078964,4,2753,1,34258000,1
52774.3513329,4,2754,21,34261000,-1
52789.1250311,4,2755,1,34264000,-1
52801.0880196,4,2756,18,34261000,1
52810.0111533,4,2757,9,34264000,1
52818.3083478,4,2758,6,34261000,-1
52823.2496412,4,2759,4,34258000,1
52832.3434931,4,2760,2,34262000,1
52840.3847041,4,2761,14,34265000,-1
52848.5469129,4,2762,7,34261000,-1
52850.2974572,4,2763,19,34264000,-1
52850.3001669,4,2764,1,34267000,-1
52857.0193464,4,2765,10,34263000,-1
52862.0645951,4,2766,5,34259000,1
52864.1562014,4,2767,2,34256000,1
52881.1061336,4,2768,17,34259000,-1
52886.0425612,4,2769,2,34262000,1
52891.9105533,4,2770,1,34259000,1
52908.4319162,4,2771,17,34256000,1
52910.6832324,4,2772,22,34253000,1
52920.5568213,4,2773,20,34250000,1
52926.3379066,4,2774,2,34253000,-1
52926.7198622,4,2775,1,34256000,-1
52927.8652967,4,2776,2,34259000,1
52932.4188608,4,2777,2,34256000,1
52933.8737507,4,2778,1,34260000,-1
52947.2056216,4,2779,10,34257000,-1
52953.9740214,4,2780,1,34253000,1
52964.2754037,4,2781,3,34250000,-1
52975.5140519,4,2782,3,34253000,-1
52987.7285519,4,2783,6,34250000,1
52991.2856881,4,2784,14,34246000,1
53020.1022805,4,2785,29,34243000,1
53020.6077594,4,2786,1,34240000,1
53024.0390382,4,2787,4,34243000,1
53031.364135,4,2788,5,34240000,-1
53045.1839028,4,2789,1,34244000,-1
53075.7316736,4,2790,19,34241000,-1
53087.1591921,4,2791,16,34244000,-1
53110.6989132,4,2792,5,34240000,-1
53111.1958166,4,2793,13,34243000,-1
53112.2282153,4,2794,4,34246000,1
53115.4756135,4,2795,52,34243000,1
53115.4896937,4,2796,1,34240000,1
53124.8720541,4,2797,7,34243000,-1
53131.4907456,4,2798,5,34246000,-1
53132.1401958,4,2799,1,34249000,1
53136.0047615,4,2800,2,34246000,1
53145.9724004,4,2801,7,34249000,-1
53153.7492499,4,2802,6,34252000,-1
53164.8598579,4,2803,21,34256000,1
53170.8424314,4,2804,3,34253000,-1
53183.0196634,4,2805,12,34250000,1
53186.5202779,4,2806,5,34246000,1
53199.4923122,4,2807,8,34249000,1
53203.3309588,4,2808,2,34246000,1
53209.8099716,4,2809,7,34249000,1
53210.6041808,4,2810,5,34246000,-1
53227.3042384,4,2811,19,34249000,1
53229.2619947,4,2812,1,34246000,1
53247.6497513,4,2813,6,34249000,-1
53250.6721278,4,2814,1,34252000,1
53257.7049943,4,2815,17,34255000,-1
53262.5707037,4,2816,1,34252000,1
53271.7878867,4,2817,3,34248000,1
53275.8534774,4,2818,19,34245000,1
53278.6995187,4,2819,32,34242000,1
53284.2956953,4,2820,3,34239000,1
53286.6810548,4,2821,12,34236000,1
53290.3792458,4,2822,5,34239000,-1
53296.7914076,4,2823,12,34242000,-1
53306.3728687,4,2824,36,34245000,1
53310.0101529,4,2825,8,34242000,-1
53325.1482204,4,2826,2,34245000,1
53332.8633465,4,2827,14,34241000,1
53348.085749,4,2828,13,34238000,1
53351.5112037,4,2829,13,34235000,1
53353.4599309,4,2830,28,34232000,1
53355.9766297,4,2831,11,34229000,1
53356.4556284,4,2832,1,34232000,-1
53358.4462476,4,2833,19,34229000,1
53358.4462526,4,2834,1,34226000,1
53365.6532575,4,2835,4,34229000,-1
53369.0764144,4,2836,10,34232000,-1
53370.8463598,4,2837,1,34235000,-1
53400.9489425,4,2838,12,34232000,1
53406.0953533,4,2839,19,34229000,-1
53409.6830483,4,2840,4,34232000,1
53422.669794,4,2841,4,34229000,1
53426.9259986,4,2842,18,34226000,-1
53429.8412216,4,2843,14,34229000,-1
53473.8092811,4,2844,32,34232000,1
53484.0554993,4,2845,1,34229000,1
53486.0770372,4,2846,6,34233000,1
53497.4211395,4,2847,9,34230000,-1
53504.3044137,4,2848,4,34227000,-1
53517.9768693,4,2849,21,34224000,1
53522.8824844,4,2850,34,34221000,1
53524.2971425,4,2851,4,34218000,-1
53527.3856465,4,2852,1,34221000,-1
53538.8738572,4,2853,10,34218000,-1
53552.7199279,4,2854,7,34221000,1
53556.4755684,4,2855,7,34218000,1
53559.0097666,4,2856,1,34214000,1
53568.1390733,4,2857,8,34219000,-1
53575.5415867,4,2858,3,34222000,-1
53598.5381629,4,2859,13,34225000,-1
53605.0869545,4,2860,10,34228000,-1
53618.5365616,4,2861,6,34231000,-1
53632.5973964,4,2862,1,34226000,-1
53643.209303,4,2863,2,34223000,1
53648.7724363,4,2864,1,34227000,-1
53662.6926033,4,2865,9,34230000,-1
53685.6895838,4,2866,1,34233000,1
