54457.0826233,4,3478,11,33263000,1
54459.0875238,4,3479,15,33260000,1
54470.6316888,4,3480,7,33263000,-1
54471.7232712,4,3481,3,33260000,-1
54478.6548143,4,3482,1,33263000,-1
54485.9000262,4,3483,13,33260000,1
54493.0279214,4,3484,1,33257000,1
54495.0666159,4,3485,19,33261000,-1
54497.224348,4,3486,9,33264000,-1
54538.3277888,4,3487,16,33267000,-1
54543.4504312,4,3488,4,33270000,-1
54553.9094221,4,3489,35,33273000,-1
54553.9113919,4,3490,1,33276000,-1
54563.2852364,4,3491,5,33273000,-1
54567.0419027,4,3492,2,33276000,-1
54567.3582738,4,3493,5,33279000,1
54590.7917735,4,3494,1,33276000,1
54614.5163985,4,3495,2,33280000,1
54625.7767054,4,3496,7,33277000,1
54637.048461,4,3497,1,33274000,-1
54720.0670698,4,3498,19,33271000,-1
54783.4890086,4,3499,8,33275000,1
54784.541854,4,3500,3,33272000,-1
54834.0716021,4,3501,13,33275000,-1
54885.8280951,4,3502,1,33278000,-1
54898.8607079,4,3503,9,33282000,-1
54930.255286,4,3504,13,33285000,-1
54954.162518,4,3505,6,33288000,1
54961.7227763,4,3506,4,33285000,1
54975.3900297,4,3507,11,33282000,1
54981.6474999,4,3508,5,33279000,1
54997.4772221,4,3509,6,33276000,1
55000.2644764,4,3510,11,33273000,1
55005.5928961,4,3511,28,33270000,-1
55011.2944432,4,3512,4,33273000,-1
55027.0820015,4,3513,3,33276000,-1
55038.7798962,4,3514,8,33279000,-1
55038.8624198,4,3515,18,33282000,1
55073.3497429,4,3516,33,33279000,1
55076.329892,4,3517,2,33276000,-1
55130.0204375,4,3518,5,33279000,1
55160.2158653,4,3519,6,33282000,1
55210.9177374,4,3520,5,33279000,1
55220.0916415,4,3521,6,33282000,-1
55234.97968,4,3522,5,33286000,-1
55251.268676,4,3523,1,33289000,-1
55270.6556659,4,3524,5,33286000,1
55336.0334514,4,3525,17,33289000,1
55341.9155569,4,3526,1,33292000,1
55361.6115521,4,3527,10,33295000,-1
55368.3870765,4,3528,14,33291000,-1
55390.0920973,4,3529,27,33294000,-1
55418.3894293,4,3530,12,33297000,1
55418.9360302,4,3531,14,33294000,1
55428.0529488,4,3532,2,33290000,-1
55447.5012735,4,3533,2,33294000,-1
55487.73006,4,3534,20,33297000,1
55504.5565734,4,3535,10,33294000,1
55521.5622198,4,3536,8,33291000,1
55541.5525477,4,3537,5,33288000,1
55604.8494971,4,3538,18,33291000,1
55616.9249778,4,3539,18,33288000,-1
55618.5945967,4,3540,8,33291000,-1
55651.382382,4,3541,8,33294000,-1
55655.4995861,4,3542,3,33290000,1
55723.5552887,4,3543,10,33287000,1
55726.5295512,4,3544,6,33284000,1
55729.4215636,4,3545,1,33281000,1
55740.120775,4,3546,1,33284000,-1
55764.1632065,4,3547,8,33281000,-1
55791.0030367,4,3548,14,33284000,1
55791.0030707,4,3549,1,33281000,1
55802.3785135,4,3550,12,33284000,-1
55838.9699948,4,3551,17,33287000,-1
55855.7663009,4,3552,2,33290000,-1
55859.2839244,4,3553,6,33293000,-1
55863.4536527,4,3554,12,33297000,-1
55871.672415,4,3555,17,33300000,1
55900.721038,4,3556,24,33303000,1
55917.8817381,4,3557,12,33306000,1
55935.2361862,4,3558,1,33303000,1
55955.7057864,4,3559,5,33307000,-1
56058.6080832,4,3560,10,33303000,1
56078.2433683,4,3561,21,33300000,-1
56079.1585969,4,3562,7,33303000,1
56079.9328817,4,3563,1,33300000,1
56087.4886887,4,3564,4,33305000,-1
56117.544148,4,3565,10,33302000,-1
56136.0361956,4,3566,2,33305000,1
56150.3888952,4,3567,7,33302000,1
56150.3889057,4,3568,1,33299000,1
56183.0824447,4,3569,5,33303000,1
56184.0818475,4,3570,1,33299000,1
56196.1923078,4,3571,6,33303000,-1
56220.5325576,4,3572,56,33306000,-1
56237.0719427,4,3573,28,33309000,1
56238.7192951,4,3574,1,33306000,1
56250.3486218,4,3575,1,33309000,-1
56258.6050984,4,3576,1,33306000,1
56267.5895078,4,3577,18,33309000,1
56269.8242679,4,3578,45,33306000,1
56313.1448309,4,3579,44,33303000,1
56318.014793,4,3580,12,33300000,1
56338.7534588,4,3581,20,33297000,1
56346.2941939,4,3582,3,33301000,-1
56346.3290843,4,3583,1,33304000,-1
56352.3210071,4,3584,2,33301000,-1
56398.9443548,4,3585,15,33304000,1
56398.9443904,4,3586,2,33301000,1
56459.8323649,4,3587,11,33305000,-1
56461.8487159,4,3588,14,33302000,-1
56464.8694407,4,3589,21,33305000,-1
56464.8717679,4,3590,1,33308000,-1
56477.1580479,4,3591,8,33305000,-1
56477.1982571,4,3592,6,33308000,1
56477.198295,4,3593,1,33305000,1
56477.3197261,4,3594,16,33308000,-1
56532.2714669,4,3595,1,33311000,-1
56586.1827805,4,3596,10,33305000,1
56662.2326627,4,3597,3,33308000,1
56707.302478,4,3598,10,33305000,-1
56736.3978124,4,3599,7,33308000,-1
56763.3089107,4,3600,12,33311000,-1
56805.1070068,4,3601,16,33314000,1
56836.2814459,4,3602,8,33311000,-1
56847.168217,4,3603,3,33314000,1
56926.8840183,4,3604,31,33311000,1
56927.6038198,4,3605,4,33308000,1
56993.8890696,4,3606,1,33305000,1
57076.5921466,4,3607,29,33308000,1
57094.6392411,4,3608,11,33305000,1
57157.8726013,4,3609,24,33302000,-1
57161.832885,4,3610,5,33305000,-1
57164.605774,4,3611,8,33308000,1
57164.6468085,4,3612,3,33305000,1
57169.998051,4,3613,1,33302000,1
57176.8593641,4,3614,2,33305000,-1
57183.5591774,4,3615,1,33302000,-1
57204.6415568,4,3616,13,33306000,-1
57214.6055144,4,3617,2,33309000,-1
57252.381407,4,3618,49,33312000,-1
57257.8143929,4,3619,16,33315000,1
57258.2409119,4,3620,26,33312000,1
57332.6293203,4,3621,27,33309000,1
57378.6903756,4,3622,1,33306000,1
57397.2923063,4,3623,13,33309000,1
57440.3471253,4,3624,14,33306000,-1
57508.7231992,4,3625,20,33309000,1
57600.3065991,4,3626,32,33306000,-1
57605.4743315,4,3627,14,33303000,1
57639.6521116,4,3628,1,33300000,1
57647.1531879,4,3629,4,33304000,1
57660.2646191,4,3630,19,33301000,1
57662.0804688,4,3631,2,33298000,-1
57673.8777522,4,3632,4,33301000,-1
57696.3641619,4,3633,2,33304000,-1
57703.0335588,4,3634,7,33307000,1
57703.8067365,4,3635,2,33304000,-1
57715.8575226,4,3636,2,33307000,1
57834.3333086,4,3637,1,33304000,1
57868.4255191,4,3638,12,33309000,-1
57900.0388392,4,3639,10,33312000,-1
57922.3661325,4,3640,1,33315000,-1
57942.5795899,4,3641,12,33312000,1
57942.6817666,4,3642,1,33308000,1
57981.3677936,4,3643,9,33311000,1
58015.6891722,4,3644,5,33308000,-1
58016.9860154,4,3645,21,33311000,-1
58037.6284834,4,3646,8,33314000,-1
58044.3650161,4,3647,6,33317000,-1
58090.604164,4,3648,12,33313000,1
58106.2104757,4,3649,2,33310000,-1
58128.7020205,4,3650,6,33313000,-1
58158.2136415,4,3651,22,33316000,1
58177.6093524,4,3652,2,33313000,-1
58185.9437382,4,3653,9,33316000,1
58231.5572073,4,3654,1,33313000,1
58260.0552197,4,3655,8,33316000,1
58277.93102,4,3656,1,33313000,1
58325.3697635,4,3657,53,33316000,-1
58327.6329586,4,3658,116,33319000,-1
58327.7322582,4,3659,3,33322000,1
58386.6280097,4,3660,39,33319000,1
58397.3390139,4,3661,1,33316000,1
58413.2500282,4,3662,2,33319000,1
58421.8725851,4,3663,45,33322000,-1
58428.7728663,4,3664,9,33325000,1
58433.4630079,4,3665,1,33322000,-1
58446.9992947,4,3666,4,33325000,-1
58470.5147166,4,3667,1,33322000,1
58500.4514593,4,3668,94,33325000,-1
58569.6151876,4,3669,4,33322000,-1
58591.0778773,4,3670,1,33325000,-1
58627.1532825,4,3671,11,33320000,1
58639.7620881,4,3672,18,33317000,1
58642.9801355,4,3673,1,33314000,1
58656.5533095,4,3674,3,33317000,1
58675.0801906,4,3675,1,33312000,1
58693.2431505,4,3676,2,33315000,1
58724.0257797,4,3677,14,33312000,1
58768.0368577,4,3678,35,33315000,-1
58771.8383327,4,3679,19,33318000,-1
58771.8404876,4,3680,20,33321000,-1
58773.9882342,4,3681,5,33324000,1
58775.3233442,4,3682,5,33321000,1
58778.0805888,4,3683,2,33318000,-1
58781.8397242,4,3684,1,33322000,1
58783.3821749,4,3685,12,33325000,-1
58788.1000923,4,3686,1,33328000,-1
58790.5843364,4,3687,9,33324000,1
58792.232285,4,3688,3,33321000,1
58795.9515652,4,3689,5,33324000,1
58796.1747738,4,3690,2,33321000,-1
58802.5219831,4,3691,6,33324000,1
58805.24241,4,3692,8,33321000,-1
58805.4784244,4,3693,11,33324000,1
58805.8152954,4,3694,6,33321000,-1
58812.97932,4,3695,8,33324000,-1
58822.779931,4,3696,11,33327000,-1
58824.0182625,4,3697,24,33330000,-1
58828.4644282,4,3698,12,33333000,-1
58828.7591902,4,3699,11,33336000,-1
58831.6140799,4,3700,6,33339000,1
58832.7001081,4,3701,13,33345000,1
58833.986867,4,3702,10,33342000,-1
58834.1203697,4,3703,45,33345000,1
58834.9299795,4,3704,3,33342000,-1
58837.7806767,4,3705,3,33345000,1
58837.8971515,4,3706,8,33348000,-1
58841.0914508,4,3707,2,33345000,-1
58843.3490032,4,3708,9,33348000,-1
58844.9695825,4,3709,12,33351000,1
58846.4161621,4,3710,5,33348000,1
58848.0264825,4,3711,6,33345000,1
58849.4614523,4,3712,5,33342000,-1
58850.9590533,4,3713,1,33345000,-1
58851.1258381,4,3714,2,33342000,-1
58856.1247271,4,3715,21,33345000,-1
58860.1518063,4,3716,1,33342000,-1
58861.2085847,4,3717,1,33346000,1
58861.9845241,4,3718,3,33349000,-1
58864.1307029,4,3719,3,33346000,1
58866.6301269,4,3720,3,33341000,1
58871.6421251,4,3721,2,33338000,1
58872.885358,4,3722,8,33341000,1
58873.3499393,4,3723,24,33338000,-1
58874.4876422,4,3724,1,33341000,1
58882.0641071,4,3725,25,33338000,1
58885.3695966,4,3726,14,33335000,1
58887.0911798,4,3727,4,33331000,1
58890.2160528,4,3728,1,33334000,-1
58893.8494373,4,3729,12,33331000,1
58896.0967504,4,3730,14,33328000,1
58898.0749527,4,3731,1,33325000,1
58903.3091375,4,3732,19,33328000,-1
58910.8481474,4,3733,10,33331000,-1
58933.9725054,4,3734,18,33334000,-1
58934.8883785,4,3735,1,33337000,-1
58942.1111666,4,3736,15,33341000,-1
58942.811546,4,3737,9,33344000,-1
58952.0925151,4,3738,45,33348000,1
58953.3547988,4,3739,46,33353000,-1
58954.377508,4,3740,14,33356000,-1
58954.5131504,4,3741,2,33359000,1
58955.354347,4,3742,30,33356000,-1
58955.3990689,4,3743,18,33359000,-1
58956.6947348,4,3744,1,33362000,-1
58958.8098009,4,3745,13,33359000,1
58963.9999324,4,3746,2,33356000,-1
58966.7634827,4,3747,3,33352000,1
58972.8776292,4,3748,4,33349000,-1
58973.12211,4,3749,5,33352000,-1
58973.6620059,4,3750,10,33349000,-1
58976.040921,4,3751,25,33352000,-1
58976.040933,4,3752,1,33355000,-1
58977.6429506,4,3753,10,33352000,-1
58983.4961309,4,3754,3,33355000,-1
58990.7038867,4,3755,3,33358000,1
58990.9845855,4,3756,26,33355000,-1
58992.4321981,4,3757,30,33352000,-1
58992.43221,4,3758,1,33355000,-1
58992.7933666,4,3759,2,33351000,1
58996.6618103,4,3760,4,33347000,1
58997.479141,4,3761,1,33344000,1
58998.8421882,4,3762,5,33341000,1
58999.6645866,4,3763,1,33338000,-1
59000.980127,4,3764,6,33335000,1
59002.2730923,4,3765,2,33332000,-1
59003.8674554,4,3766,6,33336000,1
59005.0478762,4,3767,3,33333000,1
59012.1213043,4,3768,4,33336000,1
59012.272382,4,3769,2,33333000,1
59015.7184459,4,3770,3,33336000,1
59016.5348286,4,3771,7,33332000,1
59016.8411338,4,3772,5,33329000,1
59018.0204625,4,3773,14,33326000,1
59018.0511311,4,3774,32,33323000,-1
59018.1110953,4,3775,1,33326000,-1
59020.6218669,4,3776,2,33323000,1
59021.9531777,4,3777,2,33320000,-1
59024.1571773,4,3778,5,33323000,-1
59024.3643295,4,3779,1,33326000,-1
59027.2816979,4,3780,11,33323000,1
59032.242649,4,3781,3,33326000,1
59044.9302647,4,3782,16,33323000,1
59051.6711811,4,3783,5,33320000,-1
59052.454268,4,3784,11,33323000,-1
59055.0702861,4,3785,10,33326000,-1
59055.6455546,4,3786,2,33330000,1
59071.2684375,4,3787,1,33327000,1
59074.3339775,4,3788,3,33331000,1
59075.0624159,4,3789,1,33328000,-1
59076.6713586,4,3790,7,33332000,1
59081.763351,4,3791,12,33329000,-1
59083.3470381,4,3792,5,33332000,1
59085.2422985,4,3793,1,33329000,1
59088.4022574,4,3794,8,33333000,-1
59090.1288266,4,3795,10,33336000,-1
59097.6887931,4,3796,1,33339000,1
59101.7129647,4,3797,1,33344000,-1
59109.1953999,4,3798,1,33348000,1
59110.0004552,4,3799,36,33351000,1
59113.2818807,4,3800,12,33355000,-1
59113.3617743,4,3801,66,33358000,1
59113.9840893,4,3802,5,33361000,-1
59117.0502868,4,3803,53,33358000,1
59118.5953055,4,3804,2,33362000,-1
59118.6084098,4,3805,6,33365000,-1
59120.7717083,4,3806,8,33368000,-1
59121.5815228,4,3807,2,33365000,-1
59121.5973324,4,3808,8,33368000,-1
59121.7578357,4,3809,6,33364000,1
59123.3098539,4,3810,3,33361000,1
59128.8576013,4,3811,1,33364000,1
59135.6214819,4,3812,10,33367000,1
59137.6330465,4,3813,1,33363000,1
59138.5954483,4,3814,1,33366000,-1
59140.5775541,4,3815,3,33363000,-1
59140.9206673,4,3816,3,33366000,-1
59143.3907577,4,3817,1,33360000,1
59153.6460857,4,3818,2,33363000,1
59160.1150369,4,3819,5,33360000,-1
59161.7058249,4,3820,7,33363000,-1
59165.0379486,4,3821,3,33366000,-1
59167.9751113,4,3822,4,33361000,1
59168.0745545,4,3823,17,33358000,1
59172.849902,4,3824,9,33355000,1
59176.513206,4,3825,2,33352000,1
59192.1816184,4,3826,9,33359000,1
59204.5537699,4,3827,16,33356000,-1
59206.8387306,4,3828,2,33359000,1
59214.253646,4,3829,11,33356000,1
59214.6447005,4,3830,4,33353000,1
59220.2605988,4,3831,2,33357000,1
59222.0862532,4,3832,7,33354000,1
59250.819222,4,3833,15,33351000,-1
59264.7359278,4,3834,6,33354000,1
59272.8857221,4,3835,4,33351000,1
59275.3964126,4,3836,1,33348000,1
59290.8501585,4,3837,1,33351000,1
59300.2625878,4,3838,3,33354000,1
59308.7269898,4,3839,5,33351000,-1
59318.5468383,4,3840,1,33354000,1
59343.4820133,4,3841,16,33351000,1
59345.203924,4,3842,3,33347000,-1
59358.0711865,4,3843,3,33350000,1
59364.001444,4,3844,1,33347000,1
59382.3403357,4,3845,3,33350000,1
59382.3435244,4,3846,13,33347000,1
59382.4648628,4,3847,12,33344000,1
59386.0765514,4,3848,5,33348000,1
59401.5027006,4,3849,30,33345000,1
59406.4728146,4,3850,2,33342000,-1
59425.1906927,4,3851,18,33345000,1
59438.4441854,4,3852,16,33341000,1
59446.3812519,4,3853,13,33337000,-1
59449.4633506,4,3854,1,33340000,-1
59452.7453747,4,3855,1,33336000,-1
59455.6264929,4,3856,3,33333000,1
59458.803934,4,3857,1,33337000,1
59464.5909173,4,3858,9,33340000,-1
59466.1854285,4,3859,12,33343000,-1
59484.061901,4,3860,1,33347000,1
59490.6168027,4,3861,4,33344000,-1
59526.5347114,4,3862,12,33348000,1
59526.5450972,4,3863,1,33345000,1
59534.6817792,4,3864,8,33349000,-1
59537.5649978,4,3865,5,33352000,1
59538.2017411,4,3866,1,33349000,-1
59552.2923033,4,3867,2,33345000,1
59574.0790117,4,3868,2,33342000,1
59641.464903,4,3869,10,33339000,1
59650.4106699,4,3870,2,33342000,-1
59658.1114186,4,3871,1,33339000,1
59671.7479188,4,3872,18,33343000,-1
59672.072274,4,3873,3,33346000,1
59672.5751843,4,3874,6,33343000,1
59687.3500813,4,3875,10,33340000,1
59687.3805724,4,3876,3,33337000,1
59702.7931448,4,3877,3,33342000,-1
59711.7340308,4,3878,13,33345000,-1
59718.9794465,4,3879,21,33348000,-1
59720.6114606,4,3880,2,33345000,1
59721.0058794,4,3881,2,33342000,-1
59721.8009478,4,3882,2,33345000,1
59726.377745,4,3883,1,33342000,1
59732.9534452,4,3884,5,33347000,-1
59741.1210999,4,3885,14,33350000,-1
59742.2500793,4,3886,6,33353000,1
59748.0508674,4,3887,1,33350000,1
59748.8746866,4,3888,1,33354000,-1
59754.9000515,4,3889,2,33351000,1
59767.4965632,4,3890,7,33348000,-1
59782.6645755,4,3891,5,33351000,1
59810.7969159,4,3892,1,33347000,1
59835.4067666,4,3893,9,33350000,1
59852.6810818,4,3894,3,33353000,-1
59874.9413046,4,3895,9,33356000,1
59875.2705983,4,3896,3,33353000,-1
59889.151013,4,3897,7,33356000,-1
59897.4205926,4,3898,4,33359000,-1
59898.4548765,4,3899,17,33362000,-1
59903.6649046,4,3900,19,33365000,-1
59907.9463112,4,3901,15,33369000,-1
59910.1961092,4,3902,9,33372000,1
59915.0756378,4,3903,21,33369000,1
59945.8967542,4,3904,6,33366000,-1
59950.2238814,4,3905,12,33369000,1
59954.2252224,4,3906,4,33366000,-1
59962.5658958,4,3907,1,33369000,-1
60022.5967141,4,3908,11,33366000,-1
60035.7431465,4,3909,9,33360000,-1
60048.2817644,4,3910,5,33363000,-1
60077.8064537,4,3911,1,33366000,1
60104.38083,4,3912,10,33373000,-1
60107.7765945,4,3913,9,33376000,1
60120.1772213,4,3914,12,33373000,1
60134.2323256,4,3915,22,33370000,1
60141.8741744,4,3916,9,33374000,-1
60143.5342591,4,3917,2,33377000,1
60148.1501743,4,3918,20,33374000,-1
60148.1501939,4,3919,1,33377000,-1
60159.9718556,4,3920,8,33374000,1
60160.6710353,4,3921,1,33371000,1
60164.4105112,4,3922,1,33374000,-1
60182.5663039,4,3923,13,33368000,-1
60185.3947418,4,3924,4,33371000,1
60186.5533817,4,3925,8,33368000,-1
60197.3270686,4,3926,22,33371000,-1
60201.7710434,4,3927,1,33374000,1
60229.4517577,4,3928,42,33371000,1
60245.2760502,4,3929,4,33368000,1
60249.9324697,4,3930,23,33365000,1
60253.8832281,4,3931,13,33362000,1
60268.4694137,4,3932,1,33365000,-1
60283.9735149,4,3933,11,33361000,1
60294.7092043,4,3934,13,33358000,-1
60313.5504928,4,3935,1,33361000,1
60324.409666,4,3936,28,33358000,-1
60372.6015838,4,3937,1,33363000,-1
60397.9771769,4,3938,9,33360000,-1
60403.6430177,4,3939,5,33364000,-1
60415.1320107,4,3940,5,33367000,1
60427.526326,4,3941,3,33364000,-1
60436.5535848,4,3942,19,33367000,1
60459.2472023,4,3943,4,33370000,-1
60473.9696102,4,3944,5,33373000,1
60474.6378699,4,3945,2,33370000,1
60474.6934583,4,3946,4,33367000,1
60474.7055347,4,3947,3,33364000,-1
60501.1231392,4,3948,15,33367000,-1
60518.9587851,4,3949,9,33370000,1
60531.6251216,4,3950,1,33366000,-1
60534.1420601,4,3951,1,33363000,-1
60548.0849266,4,3952,3,33366000,-1
60567.5926766,4,3953,1,33369000,1
60583.0293537,4,3954,4,33372000,-1
60606.6451806,4,3955,5,33369000,-1
60614.5439,4,3956,3,33372000,-1
60616.6949912,4,3957,30,33375000,-1
60621.377103,4,3958,6,33378000,1
60622.6231912,4,3959,7,33375000,-1
60677.5843343,4,3960,36,33378000,1
60689.2731731,4,3961,6,33375000,-1
60698.6832844,4,3962,3,33378000,1
60748.8135745,4,3963,5,33375000,-1
60748.998059,4,3964,15,33369000,1
60755.9059673,4,3965,47,33366000,-1
60760.3065702,4,3966,13,33369000,-1
60760.681735,4,3967,7,33372000,1
60761.6721755,4,3968,7,33369000,-1
60762.9288309,4,3969,3,33372000,1
60780.0915468,4,3970,1,33369000,1
60780.4729315,4,3971,1,33366000,1
60796.5353929,4,3972,22,33369000,-1
60820.871849,4,3973,4,33372000,1
60834.1500518,4,3974,8,33369000,1
60834.1905843,4,3975,4,33366000,1
60850.1152874,4,3976,16,33369000,-1
60882.772652,4,3977,16,33372000,1
60887.3475089,4,3978,5,33369000,1
60910.0707105,4,3979,21,33372000,-1
60915.2638871,4,3980,15,33375000,1
60915.3364414,4,3981,14,33372000,1
60917.4553905,4,3982,3,33369000,-1
60917.676765,4,3983,2,33372000,1
60935.4488652,4,3984,2,33369000,1
60939.1922967,4,3985,15,33366000,1
60941.2844245,4,3986,27,33363000,1
60941.9829341,4,3987,12,33360000,1
60948.2300531,4,3988,3,33357000,-1
60948.3586928,4,3989,12,33360000,1
60959.4651946,4,3990,1,33363000,1
60969.1271263,4,3991,1,33367000,-1
61003.9965068,4,3992,3,33361000,1
61006.0182162,4,3993,3,33364000,1
61021.0919912,4,3994,1,33361000,-1
61037.7557769,4,3995,9,33358000,-1
61045.8298049,4,3996,1,33361000,-1
61084.4321388,4,3997,24,33358000,-1
61092.5112839,4,3998,7,33361000,-1
61092.624996,4,3999,1,33364000,-1
61105.0165073,4,4000,3,33361000,1
61119.2103387,4,4001,15,33365000,-1
61121.6429323,4,4002,4,33369000,1
61140.2623979,4,4003,18,33366000,-1
61141.9524909,4,4004,7,33369000,-1
61142.5069373,4,4005,7,33372000,1
61147.6421418,4,4006,1,33369000,1
61163.8484441,4,4007,6,33372000,1
61169.0002236,4,4008,12,33375000,-1
61170.0041042,4,4009,12,33378000,1
61180.6274556,4,4010,3,33375000,1
61195.6780456,4,4011,1,33372000,-1
61200.9225582,4,4012,2,33375000,-1
61201.2504174,4,4013,3,33378000,1
61204.0722513,4,4014,1,33375000,1
61204.5213542,4,4015,1,33378000,-1
61206.7655789,4,4016,1,33375000,1
61209.2507519,4,4017,1,33378000,1
61217.3562205,4,4018,1,33375000,1
61219.122074,4,4019,5,33379000,1
61222.711064,4,4020,5,33376000,-1
61224.3306598,4,4021,3,33379000,1
61228.9778314,4,4022,1,33376000,-1
61262.0742905,4,4023,7,33379000,-1
61273.7684414,4,4024,15,33382000,-1
61277.7336545,4,4025,3,33385000,-1
61278.0256011,4,4026,17,33388000,1
61282.2165559,4,4027,2,33385000,1
61287.8132375,4,4028,15,33389000,-1
61296.9374192,4,4029,9,33392000,-1
61299.182057,4,4030,1,33395000,-1
61303.7894445,4,4031,11,33391000,1
61305.411067,4,4032,7,33394000,1
61307.1600148,4,4033,6,33390000,1
61345.2563752,4,4034,27,33393000,1
61345.2877657,4,4035,2,33390000,1
61345.4920255,4,4036,2,33387000,1
61345.5495176,4,4037,2,33384000,-1
61345.7562988,4,4038,6,33387000,1
61347.0512922,4,4039,1,33384000,1
61370.1444931,4,4040,11,33388000,1
61375.0934528,4,4041,2,33385000,1
61382.7296059,4,4042,6,33388000,-1
61396.7385782,4,4043,8,33391000,-1
61410.9321209,4,4044,6,33394000,-1
61440.9393746,4,4045,11,33397000,1
61485.7881971,4,4046,23,33394000,1
61493.3228939,4,4047,10,33391000,1
61505.0104064,4,4048,9,33388000,1
61517.539472,4,4049,8,33385000,-1
61531.481818,4,4050,5,33388000,1
61537.6612527,4,4051,6,33393000,-1
61547.7529676,4,4052,4,33396000,-1
61563.3394773,4,4053,43,33399000,-1
61564.7871262,4,4054,5,33402000,1
61586.1864085,4,4055,37,33399000,1
61588.9382955,4,4056,1,33402000,-1
61597.6943522,4,4057,6,33399000,1
61605.5312679,4,4058,2,33396000,-1
61609.8388253,4,4059,4,33399000,-1
61635.0175449,4,4060,54,33402000,-1
61637.5898041,4,4061,1,33405000,-1
61653.3431306,4,4062,30,33402000,1
61659.2961226,4,4063,6,33398000,1
61662.0730676,4,4064,2,33395000,1
61674.528077,4,4065,3,33398000,1
61680.6086261,4,4066,2,33395000,-1
61707.2559106,4,4067,10,33398000,-1
61714.7437971,4,4068,1,33395000,1
61721.6811851,4,4069,3,33392000,1
61732.8856972,4,4070,9,33395000,-1
61751.4639491,4,4071,1,33391000,-1
61753.7839803,4,4072,18,33388000,1
61779.5718247,4,4073,11,33391000,-1
61799.1993669,4,4074,10,33394000,-1
61820.2891614,4,4075,10,33399000,-1
61822.6111795,4,4076,1,33402000,1
61834.2574693,4,4077,35,33406000,1
61835.591314,4,4078,9,33403000,1
61839.6867541,4,4079,5,33400000,-1
61845.4401204,4,4080,3,33403000,1
61855.2660558,4,4081,1,33400000,1
61873.5458649,4,4082,6,33403000,-1
61882.0653711,4,4083,17,33406000,-1
61905.7756187,4,4084,28,33409000,-1
61922.5843398,4,4085,5,33406000,-1
61935.3908343,4,4086,10,33409000,1
61941.5717188,4,4087,2,33406000,1
61978.9019842,4,4088,1,33409000,1
61979.4166494,4,4089,11,33413000,-1
61980.7055425,4,4090,15,33416000,-1
61981.0706739,4,4091,3,33419000,1
61984.4291804,4,4092,9,33416000,-1
61984.5150964,4,4093,15,33419000,-1
61988.1885523,4,4094,13,33416000,-1
61988.2334969,4,4095,9,33419000,-1
61990.4419303,4,4096,12,33416000,-1
61998.8963753,4,4097,46,33419000,-1
62009.3805051,4,4098,16,33422000,1
62027.683873,4,4099,9,33419000,1
62057.6079995,4,4100,27,33416000,1
62058.5231367,4,4101,36,33421000,-1
62058.5238664,4,4102,43,33424000,-1
62058.5492704,4,4103,4,33427000,1
62058.61872,4,4104,5,33424000,1
62064.1503471,4,4105,22,33421000,-1
62064.1541245,4,4106,37,33424000,-1
62064.1551344,4,4107,1,33427000,-1
62066.5208028,4,4108,7,33423000,-1
62069.1600281,4,4109,3,33426000,1
62070.5010427,4,4110,14,33423000,1
62071.2789149,4,4111,29,33420000,1
62075.1056139,4,4112,35,33417000,1
62076.9287408,4,4113,1,33414000,1
62077.0748184,4,4114,1,33417000,-1
62080.7978684,4,4115,34,33414000,1
62082.7997174,4,4116,7,33411000,-1
62085.3980569,4,4117,16,33414000,1
62085.5210877,4,4118,1,33411000,1
62091.1975352,4,4119,10,33414000,1
62097.7782741,4,4120,36,33411000,-1
62133.8671352,4,4121,11,33414000,-1
62149.0285861,4,4122,6,33411000,-1
62152.9045532,4,4123,10,33414000,1
62159.3257718,4,4124,2,33410000,-1
62161.2365523,4,4125,10,33413000,-1
62176.4166135,4,4126,10,33416000,-1
62184.2688214,4,4127,12,33419000,-1
62196.6856959,4,4128,26,33422000,1
62207.317906,4,4129,51,33419000,1
62212.2316019,4,4130,5,33416000,1
62222.5644876,4,4131,4,33413000,-1
62232.3117192,4,4132,3,33416000,-1
62261.254262,4,4133,17,33419000,1
62282.9623389,4,4134,13,33423000,-1
62294.0923843,4,4135,7,33426000,-1
62297.576875,4,4136,36,33429000,-1
62318.4738073,4,4137,25,33432000,1
62337.6675551,4,4138,5,33429000,-1
62360.5033393,4,4139,22,33432000,1
62367.5442505,4,4140,1,33429000,1
62377.3869456,4,4141,3,33432000,1
62390.3610804,4,4142,2,33429000,1
62412.188604,4,4143,13,33432000,1
62414.8217537,4,4144,12,33429000,1
62442.8027663,4,4145,23,33426000,1
62446.0850445,4,4146,10,33423000,-1
62448.3841467,4,4147,5,33426000,-1
62453.3246389,4,4148,8,33429000,-1
62457.5453894,4,4149,9,33432000,-1
62473.6100907,4,4150,10,33429000,1
62483.6896048,4,4151,9,33426000,1
62486.9656858,4,4152,5,33423000,1
62487.4230329,4,4153,1,33420000,1
62493.6272741,4,4154,4,33423000,-1
62498.8940131,4,4155,23,33420000,1
62500.0817929,4,4156,2,33417000,1
62507.5361997,4,4157,2,33421000,1
62513.9142065,4,4158,11,33424000,-1
62558.7352235,4,4159,7,33427000,1
62562.9574223,4,4160,3,33424000,-1
62601.050641,4,4161,13,33427000,1
62604.9305611,4,4162,3,33424000,-1
62634.0143286,4,4163,13,33427000,-1
62636.2688788,4,4164,20,33430000,1
