56969.5833598,4,4160,6,33373000,-1
57001.7140379,4,4161,22,33376000,-1
57006.0045593,4,4162,7,33373000,1
57022.8898486,4,4163,18,33370000,-1
57023.9590456,4,4164,8,33367000,1
57035.8232725,4,4165,4,33364000,1
57038.0718926,4,4166,2,33361000,1
57038.6469464,4,4167,14,33364000,1
57038.7023984,4,4168,1,33361000,1
57039.5806068,4,4169,1,33364000,-1
57041.2806957,4,4170,12,33361000,1
57043.1969014,4,4171,1,33364000,-1
57047.7598856,4,4172,2,33361000,1
57056.0078292,4,4173,5,33365000,-1
57070.6582623,4,4174,3,33369000,-1
57100.2046048,4,4175,20,33366000,1
57105.1507125,4,4176,12,33362000,1
57108.229294,4,4177,1,33359000,-1
57110.3759801,4,4178,1,33356000,1
57123.0644677,4,4179,9,33360000,-1
57129.180546,4,4180,6,33356000,1
57136.3618961,4,4181,11,33353000,-1
57145.2282706,4,4182,15,33356000,-1
57154.1321438,4,4183,18,33359000,-1
57157.7372815,4,4184,1,33363000,-1
57164.7155312,4,4185,17,33360000,-1
57171.3549686,4,4186,17,33363000,1
57172.4943831,4,4187,2,33360000,-1
57178.5827742,4,4188,7,33363000,-1
57182.2550788,4,4189,1,33366000,-1
57182.9529698,4,4190,8,33363000,-1
57187.6753347,4,4191,10,33366000,-1
57237.4392084,4,4192,25,33363000,-1
57249.5873646,4,4193,4,33366000,-1
57263.2673162,4,4194,19,33362000,1
57266.8816651,4,4195,4,33359000,1
57268.8040231,4,4196,4,33356000,-1
57268.8646674,4,4197,7,33359000,-1
57276.414643,4,4198,5,33362000,-1
57289.3223639,4,4199,12,33365000,1
57299.3564291,4,4200,4,33362000,1
57312.4209894,4,4201,20,33358000,-1
57324.0934877,4,4202,11,33362000,-1
57325.5022041,4,4203,2,33365000,1
57332.2386871,4,4204,15,33362000,1
57349.8593156,4,4205,27,33358000,-1
57352.8348412,4,4206,3,33361000,1
57368.7048685,4,4207,17,33358000,-1
57389.7236516,4,4208,17,33361000,-1
57392.3516318,4,4209,2,33364000,-1
57396.3849431,4,4210,4,33367000,-1
57396.4116256,4,4211,29,33370000,-1
57397.2883973,4,4212,28,33373000,-1
57398.16805,4,4213,1,33376000,-1
57406.6836376,4,4214,5,33371000,-1
57412.8108245,4,4215,10,33374000,1
57419.7276701,4,4216,5,33370000,-1
57422.2101952,4,4217,16,33373000,-1
57430.5591424,4,4218,7,33376000,-1
57438.1611892,4,4219,5,33372000,-1
57451.5802428,4,4220,8,33375000,1
57458.0595706,4,4221,1,33372000,1
57480.7167377,4,4222,2,33375000,-1
57482.2760782,4,4223,1,33378000,-1
57486.9348689,4,4224,5,33375000,1
57488.2520604,4,4225,10,33372000,1
57501.1008242,4,4226,6,33369000,1
57503.9776669,4,4227,1,33366000,1
57506.1293039,4,4228,3,33369000,-1
57512.9066942,4,4229,11,33365000,1
57541.1351126,4,4230,12,33362000,1
57549.3193224,4,4231,11,33359000,-1
57552.6472912,4,4232,7,33362000,-1
57571.2503689,4,4233,12,33365000,-1
57571.3726892,4,4234,12,33368000,-1
57577.5716148,4,4235,61,33371000,1
57587.0513216,4,4236,49,33368000,1
57601.4032631,4,4237,28,33365000,1
57606.3668351,4,4238,34,33362000,-1
57608.0774031,4,4239,1,33365000,1
57638.4551281,4,4240,42,33361000,1
57638.9821552,4,4241,7,33358000,1
57644.1883023,4,4242,1,33355000,-1
57649.495152,4,4243,35,33352000,1
57650.5303485,4,4244,7,33349000,-1
57657.9587673,4,4245,8,33353000,-1
57666.6059248,4,4246,21,33350000,1
57668.1174962,4,4247,19,33347000,1
57669.5385433,4,4248,29,33344000,-1
57673.678544,4,4249,5,33347000,-1
57675.9995587,4,4250,10,33344000,-1
57686.9147576,4,4251,10,33347000,-1
57687.0407043,4,4252,9,33350000,-1
57687.6166214,4,4253,5,33353000,-1
57697.4349064,4,4254,30,33356000,-1
57698.4274256,4,4255,12,33359000,-1
57698.5505466,4,4256,5,33362000,-1
57699.7553254,4,4257,2,33365000,-1
57702.2914566,4,4258,1,33361000,-1
57703.4052459,4,4259,16,33358000,1
57704.244634,4,4260,1,33355000,1
57706.2912958,4,4261,4,33359000,-1
57708.5364679,4,4262,25,33355000,1
57708.5960848,4,4263,2,33352000,1
57728.1541081,4,4264,30,33348000,-1
57729.130248,4,4265,9,33351000,1
57739.3554926,4,4266,12,33348000,1
57741.5404099,4,4267,15,33345000,-1
57753.1090486,4,4268,1,33348000,-1
57754.4115485,4,4269,4,33345000,-1
57764.6037322,4,4270,15,33348000,-1
57768.9764757,4,4271,10,33351000,-1
57781.3028119,4,4272,7,33354000,-1
57789.3896421,4,4273,5,33357000,1
57792.3287906,4,4274,3,33354000,-1
57805.5348262,4,4275,11,33358000,1
57808.2513047,4,4276,8,33361000,1
57812.5439511,4,4277,27,33358000,1
57813.5277821,4,4278,3,33355000,1
57821.2350228,4,4279,2,33352000,1
57840.6743008,4,4280,4,33348000,-1
57848.145917,4,4281,16,33345000,1
57851.0018226,4,4282,42,33342000,1
57851.4256159,4,4283,6,33339000,-1
57851.4345961,4,4284,1,33342000,-1
57860.7328211,4,4285,18,33339000,-1
57862.8058817,4,4286,9,33342000,-1
57868.7367247,4,4287,1,33345000,-1
57870.9411496,4,4288,5,33348000,-1
57874.035835,4,4289,1,33351000,-1
57894.974345,4,4290,10,33348000,-1
57901.3232164,4,4291,3,33345000,1
57905.7640901,4,4292,6,33349000,1
57910.1460367,4,4293,5,33346000,1
57911.1257332,4,4294,2,33343000,1
57913.1471648,4,4295,8,33340000,1
57918.329266,4,4296,9,33337000,1
57918.4416054,4,4297,3,33334000,-1
57927.8315452,4,4298,22,33337000,-1
57942.2788005,4,4299,12,33340000,-1
57948.3567928,4,4300,16,33343000,1
57956.9032613,4,4301,11,33340000,1
57959.0654284,4,4302,8,33337000,-1
57973.6607058,4,4303,24,33340000,-1
57975.6629994,4,4304,3,33344000,-1
57976.0161294,4,4305,1,33348000,1
57977.3602587,4,4306,1,33345000,1
57985.2805826,4,4307,12,33342000,-1
58000.2610852,4,4308,4,33345000,1
58011.0164334,4,4309,4,33342000,-1
58017.6052225,4,4310,27,33337000,1
58022.0355166,4,4311,5,33334000,-1
58022.1085834,4,4312,9,33331000,-1
58030.9312247,4,4313,3,33334000,1
58047.7581863,4,4314,16,33337000,-1
58057.7995433,4,4315,17,33340000,1
58082.3346407,4,4316,27,33337000,-1
58089.0754131,4,4317,19,33334000,-1
58093.0364578,4,4318,13,33337000,1
58108.2110267,4,4319,13,33334000,1
58111.3651017,4,4320,54,33331000,1
58111.7553725,4,4321,31,33328000,1
58111.7759212,4,4322,19,33325000,1
58111.8566165,4,4323,15,33322000,-1
58112.044289,4,4324,1,33325000,-1
58119.9566489,4,4325,17,33322000,1
58120.0472528,4,4326,15,33319000,1
58120.27089,4,4327,7,33316000,1
58121.7528323,4,4328,6,33319000,-1
58122.888047,4,4329,19,33316000,-1
58123.0285278,4,4330,1,33313000,1
58127.7304317,4,4331,3,33316000,1
58138.1460678,4,4332,27,33319000,-1
58140.0996024,4,4333,1,33322000,-1
58141.9820519,4,4334,17,33319000,-1
58148.240413,4,4335,6,33322000,1
58150.0489388,4,4336,9,33319000,1
58151.4139831,4,4337,6,33316000,-1
58152.1677186,4,4338,22,33319000,-1
58153.8884063,4,4339,10,33322000,-1
58158.9017811,4,4340,25,33325000,-1
58161.1469847,4,4341,1,33328000,-1
58162.3715618,4,4342,2,33325000,-1
58166.9498663,4,4343,7,33328000,-1
58168.2067165,4,4344,4,33332000,1
58169.6661554,4,4345,4,33328000,-1
58174.3490438,4,4346,6,33331000,-1
58179.7279929,4,4347,13,33334000,-1
58186.8356574,4,4348,14,33337000,-1
58189.8766414,4,4349,5,33332000,-1
58194.2704201,4,4350,23,33335000,1
58194.2726148,4,4351,1,33332000,1
58200.2608884,4,4352,13,33336000,1
58204.3577134,4,4353,6,33340000,-1
58205.8026275,4,4354,1,33337000,-1
58210.460687,4,4355,1,33333000,1
58210.8326146,4,4356,8,33330000,1
58216.7557479,4,4357,7,33327000,1
58224.003318,4,4358,20,33324000,1
58227.3829601,4,4359,5,33321000,-1
58234.7319397,4,4360,31,33324000,-1
58236.9134502,4,4361,1,33327000,-1
58239.2107816,4,4362,18,33323000,1
58243.8504154,4,4363,11,33320000,-1
58250.8736985,4,4364,12,33323000,-1
58273.5009642,4,4365,16,33326000,-1
58276.3909563,4,4366,5,33329000,-1
58286.1305709,4,4367,2,33332000,-1
58290.808565,4,4368,2,33329000,-1
58302.4426474,4,4369,24,33332000,-1
58307.6249925,4,4370,17,33329000,-1
58307.8737395,4,4371,9,33332000,-1
58321.9299945,4,4372,27,33335000,-1
58324.9277674,4,4373,19,33332000,1
58330.821496,4,4374,7,33329000,-1
58330.9615529,4,4375,14,33332000,-1
58331.8406693,4,4376,7,33335000,-1
58338.0456452,4,4377,8,33331000,-1
58339.1171314,4,4378,5,33334000,-1
58347.7499557,4,4379,2,33337000,-1
58352.5247715,4,4380,11,33334000,-1
58362.4032593,4,4381,9,33331000,-1
58365.8171878,4,4382,2,33334000,1
58384.0579688,4,4383,14,33331000,1
58385.2997112,4,4384,23,33328000,1
58385.3254428,4,4385,3,33325000,1
58386.6332056,4,4386,14,33322000,1
58389.2470198,4,4387,8,33319000,1
58397.4682003,4,4388,1,33315000,-1
58397.8518508,4,4389,41,33311000,1
58397.8555264,4,4390,46,33308000,1
58397.8577722,4,4391,40,33305000,1
58397.858506,4,4392,1,33302000,1
58398.0346272,4,4393,14,33305000,1
58398.1601345,4,4394,42,33302000,1
58399.1171423,4,4395,19,33305000,-1
58399.6025421,4,4396,2,33301000,-1
58401.7102431,4,4397,10,33304000,-1
58404.3749311,4,4398,16,33301000,-1
58413.0658528,4,4399,6,33304000,-1
58415.1076778,4,4400,6,33300000,-1
58418.3303047,4,4401,31,33304000,1
58423.5728455,4,4402,37,33301000,-1
58428.1149803,4,4403,3,33304000,1
58430.3464694,4,4404,1,33301000,1
58438.7962053,4,4405,36,33304000,-1
58441.6255545,4,4406,9,33307000,-1
58447.0373876,4,4407,2,33304000,-1
58450.2435791,4,4408,4,33307000,1
58453.2454574,4,4409,6,33304000,1
58464.5540316,4,4410,29,33301000,-1
58465.2411928,4,4411,28,33297000,1
58465.767893,4,4412,48,33294000,1
58465.7748714,4,4413,38,33291000,1
58466.6160437,4,4414,41,33288000,-1
58470.6572598,4,4415,7,33291000,1
58470.8872575,4,4416,2,33294000,1
58471.8306916,4,4417,3,33291000,-1
58472.693282,4,4418,13,33294000,-1
58482.0734729,4,4419,10,33291000,1
58487.351469,4,4420,15,33294000,-1
58488.1980894,4,4421,35,33297000,-1
58488.3487273,4,4422,8,33300000,-1
58491.3094432,4,4423,9,33303000,1
58492.9365331,4,4424,3,33300000,-1
58495.5662218,4,4425,2,33303000,1
58501.1985495,4,4426,13,33300000,1
58501.2655522,4,4427,9,33297000,1
58504.0992956,4,4428,5,33294000,-1
58504.4176042,4,4429,2,33299000,1
58510.7975432,4,4430,5,33296000,-1
58513.9914379,4,4431,12,33299000,1
58520.5221202,4,4432,1,33303000,-1
58522.4866438,4,4433,4,33300000,-1
58531.9089756,4,4434,28,33303000,1
58537.197134,4,4435,24,33300000,1
58542.1575338,4,4436,7,33303000,-1
58555.6331638,4,4437,35,33306000,-1
58558.3470628,4,4438,1,33309000,-1
58560.4141386,4,4439,1,33306000,1
58561.9693995,4,4440,1,33310000,-1
58570.349269,4,4441,2,33306000,1
58580.5313752,4,4442,2,33303000,-1
58585.2083046,4,4443,18,33306000,-1
58585.6359615,4,4444,12,33309000,-1
58591.7630595,4,4445,26,33305000,1
58598.0387229,4,4446,3,33302000,-1
58600.7517921,4,4447,4,33305000,1
58608.3492334,4,4448,5,33302000,-1
58613.3287116,4,4449,3,33299000,1
58616.6342344,4,4450,7,33296000,-1
58619.5662712,4,4451,3,33299000,1
58630.2012192,4,4452,1,33296000,-1
58632.5523344,4,4453,16,33293000,1
58634.4756296,4,4454,5,33290000,1
58635.8016803,4,4455,11,33287000,-1
58640.1264318,4,4456,56,33282000,-1
58640.3693478,4,4457,19,33285000,-1
58640.5715667,4,4458,38,33288000,-1
58641.4406057,4,4459,3,33291000,-1
58642.1345867,4,4460,3,33288000,1
58644.6133423,4,4461,2,33285000,1
58648.5768224,4,4462,13,33282000,1
58648.7239665,4,4463,2,33279000,-1
58657.4631765,4,4464,32,33282000,1
58660.3755351,4,4465,1,33278000,1
58661.2877783,4,4466,39,33281000,-1
58669.5786585,4,4467,17,33284000,-1
58674.4383306,4,4468,7,33287000,-1
58686.2038651,4,4469,13,33284000,-1
58688.1593285,4,4470,4,33287000,1
58696.9911052,4,4471,26,33284000,1
58699.0748713,4,4472,30,33281000,-1
58700.5969546,4,4473,12,33278000,1
58703.5272181,4,4474,4,33281000,-1
58706.7210507,4,4475,1,33284000,-1
58707.8444567,4,4476,2,33280000,1
58724.0974398,4,4477,42,33277000,1
58725.0601589,4,4478,7,33274000,1
58730.2501533,4,4479,7,33278000,-1
58739.544243,4,4480,12,33281000,-1
58745.5878197,4,4481,16,33284000,-1
58745.6089041,4,4482,27,33287000,-1
58746.1002543,4,4483,1,33290000,1
58756.1479067,4,4484,23,33293000,-1
58757.3775065,4,4485,9,33296000,-1
58766.4041024,4,4486,42,33299000,1
58767.5496662,4,4487,2,33295000,-1
58771.1857546,4,4488,24,33298000,-1
58777.6530824,4,4489,4,33301000,-1
58779.1338064,4,4490,11,33304000,-1
58785.4914409,4,4491,2,33301000,1
58812.7389074,4,4492,31,33298000,1
58816.7209769,4,4493,12,33295000,-1
58824.9684946,4,4494,6,33298000,-1
58845.9141203,4,4495,8,33301000,-1
58846.6661577,4,4496,7,33304000,-1
58853.246951,4,4497,32,33307000,-1
58858.8116,4,4498,18,33310000,1
58859.230547,4,4499,3,33306000,-1
58859.7063585,4,4500,25,33309000,-1
58860.0071179,4,4501,15,33312000,-1
58862.3549819,4,4502,1,33315000,-1
58866.1890673,4,4503,55,33311000,-1
58874.2219385,4,4504,50,33308000,-1
58880.6875252,4,4505,5,33311000,1
58885.8094591,4,4506,17,33308000,-1
58892.695098,4,4507,6,33311000,1
58900.4881076,4,4508,1,33308000,-1
58911.0553949,4,4509,23,33305000,-1
58919.6795684,4,4510,28,33308000,-1
58922.7918454,4,4511,5,33311000,1
58938.5049592,4,4512,7,33308000,-1
58942.9621213,4,4513,6,33311000,1
59033.4825522,4,4514,23,33308000,1
59034.3070315,4,4515,3,33305000,-1
59040.2436566,4,4516,26,33308000,-1
59042.1332853,4,4517,14,33311000,-1
59053.6822636,4,4518,25,33314000,1
59066.5330114,4,4519,5,33309000,-1
59083.3438687,4,4520,8,33306000,-1
59091.9331382,4,4521,16,33309000,-1
59099.9510727,4,4522,17,33312000,1
59103.1213203,4,4523,13,33315000,-1
59122.9110372,4,4524,25,33318000,-1
59143.3705945,4,4525,34,33321000,1
59144.0377912,4,4526,7,33324000,-1
59145.8417285,4,4527,1,33327000,-1
59150.8767916,4,4528,20,33324000,1
59152.3368348,4,4529,6,33321000,1
59154.4028276,4,4530,3,33318000,-1
59156.0191287,4,4531,8,33321000,-1
59160.3696328,4,4532,8,33324000,-1
59163.0074234,4,4533,1,33327000,-1
59167.0516732,4,4534,26,33324000,1
59168.1520973,4,4535,6,33321000,1
59190.0752714,4,4536,25,33318000,1
59191.4515285,4,4537,15,33315000,1
59191.5743164,4,4538,15,33312000,1
59193.859921,4,4539,13,33309000,1
59195.4337764,4,4540,12,33312000,1
59204.6864097,4,4541,4,33309000,1
59210.6039185,4,4542,3,33306000,-1
59220.6584098,4,4543,8,33309000,1
59221.0674894,4,4544,3,33306000,-1
59223.2194184,4,4545,8,33309000,-1
59223.2194735,4,4546,1,33312000,-1
59232.6543285,4,4547,1,33309000,1
59237.7485545,4,4548,26,33312000,-1
59242.4358847,4,4549,1,33315000,1
59251.9792433,4,4550,2,33319000,1
59264.5289436,4,4551,3,33316000,1
59269.1559113,4,4552,1,33313000,1
59272.9422137,4,4553,4,33316000,-1
59273.0566207,4,4554,1,33319000,1
59317.1364292,4,4555,25,33323000,1
59322.5171031,4,4556,6,33320000,-1
59332.8412083,4,4557,4,33323000,1
59342.0696705,4,4558,4,33320000,-1
59346.246622,4,4559,3,33323000,1
59355.0582908,4,4560,2,33320000,-1
59361.0182473,4,4561,23,33323000,-1
59362.914074,4,4562,4,33326000,-1
59368.9126212,4,4563,1,33322000,1
59373.2672974,4,4564,4,33325000,-1
59379.1385211,4,4565,38,33328000,-1
59379.7535864,4,4566,1,33331000,-1
59384.9474777,4,4567,11,33328000,-1
59388.3011655,4,4568,9,33331000,-1
59388.710175,4,4569,1,33334000,-1
59391.1728387,4,4570,5,33330000,-1
59418.3201127,4,4571,5,33333000,-1
59419.3915823,4,4572,11,33330000,1
59424.1495204,4,4573,7,33327000,-1
59438.7893657,4,4574,2,33331000,1
59449.9242735,4,4575,3,33328000,-1
59456.0532616,4,4576,6,33331000,-1
59473.7770286,4,4577,19,33334000,-1
59478.863486,4,4578,5,33337000,-1
59480.6149639,4,4579,8,33340000,-1
59481.0560761,4,4580,7,33343000,-1
59482.4060743,4,4581,1,33340000,1
59483.3588155,4,4582,1,33343000,-1
59486.6829683,4,4583,3,33339000,-1
59488.500768,4,4584,30,33342000,-1
59488.5025552,4,4585,16,33345000,-1
59493.5227229,4,4586,3,33342000,-1
59496.7317889,4,4587,2,33339000,-1
59496.7409759,4,4588,2,33342000,1
59512.1302332,4,4589,14,33339000,-1
59520.3578371,4,4590,4,33342000,1
59546.371415,4,4591,9,33339000,-1
59548.1258257,4,4592,2,33342000,-1
59550.5220235,4,4593,9,33339000,-1
59569.5866474,4,4594,11,33342000,1
59582.4252543,4,4595,4,33339000,-1
59613.6224736,4,4596,13,33343000,-1
59632.8926698,4,4597,4,33339000,1
59664.2217033,4,4598,11,33336000,1
59674.5138073,4,4599,11,33333000,1
59683.3064666,4,4600,3,33330000,1
59708.4448576,4,4601,4,33327000,-1
59745.7530299,4,4602,2,33330000,-1
59749.9771,4,4603,3,33327000,-1
59766.9269535,4,4604,19,33330000,1
59766.9270474,4,4605,5,33327000,1
59771.9897908,4,4606,11,33330000,1
59771.9898945,4,4607,1,33327000,1
59794.5764772,4,4608,36,33332000,-1
59800.5400628,4,4609,7,33329000,-1
59814.0484213,4,4610,17,33326000,1
59823.3637376,4,4611,18,33323000,1
59826.5748938,4,4612,38,33320000,1
59830.0755186,4,4613,3,33317000,1
59853.6369267,4,4614,21,33320000,-1
59859.6385896,4,4615,12,33323000,-1
59860.3803696,4,4616,6,33320000,-1
59861.13433,4,4617,8,33323000,-1
59886.0056652,4,4618,10,33326000,-1
59887.7869413,4,4619,10,33329000,1
59893.989238,4,4620,3,33326000,1
59899.2968715,4,4621,2,33322000,-1
59901.0904151,4,4622,12,33319000,1
59910.3013635,4,4623,8,33316000,-1
59927.6440854,4,4624,1,33319000,1
59939.5721373,4,4625,4,33322000,-1
59942.1579291,4,4626,13,33325000,-1
59999.6738086,4,4627,35,33328000,-1
60005.3263928,4,4628,10,33331000,-1
60017.6101352,4,4629,1,33328000,-1
60027.4090705,4,4630,1,33331000,-1
60032.6912508,4,4631,4,33327000,-1
60089.8271585,4,4632,51,33330000,-1
60171.2456027,4,4633,17,33327000,-1
60180.9145551,4,4634,3,33330000,-1
60206.2364888,4,4635,5,33333000,1
60207.4279091,4,4636,5,33330000,1
60213.3780549,4,4637,3,33333000,1
60217.308771,4,4638,1,33330000,1
60235.266795,4,4639,14,33334000,1
60235.3660197,4,4640,64,33331000,-1
60235.4270267,4,4641,21,33328000,-1
60235.637193,4,4642,19,33331000,-1
60235.771507,4,4643,1,33334000,-1
60235.8290298,4,4644,5,33331000,-1
60252.4512933,4,4645,22,33334000,1
60257.4537853,4,4646,10,33331000,-1
60281.3514652,4,4647,34,33334000,1
60292.8126168,4,4648,3,33331000,1
60305.0666881,4,4649,18,33334000,-1
60308.1259603,4,4650,6,33337000,1
60310.6527411,4,4651,6,33340000,-1
60318.7764917,4,4652,37,33344000,1
60319.7016515,4,4653,6,33347000,1
60321.2368751,4,4654,2,33344000,1
60340.6904747,4,4655,4,33341000,1
60347.3701564,4,4656,1,33338000,-1
60361.5584068,4,4657,8,33335000,-1
60386.9203683,4,4658,7,33338000,-1
60390.8888164,4,4659,13,33341000,-1
60393.1696171,4,4660,3,33344000,-1
60419.5422226,4,4661,27,33347000,1
60421.9908003,4,4662,6,33344000,-1
60436.8513031,4,4663,6,33347000,1
60439.485366,4,4664,3,33344000,-1
60443.523455,4,4665,2,33347000,1
60447.4397038,4,4666,8,33344000,-1
60452.801029,4,4667,6,33347000,-1
60468.1630471,4,4668,35,33350000,1
60473.5181332,4,4669,2,33347000,-1
60482.0000197,4,4670,22,33350000,1
60487.183842,4,4671,7,33347000,1
60490.3775169,4,4672,8,33344000,-1
60502.9780211,4,4673,7,33347000,-1
60521.237774,4,4674,32,33350000,1
60522.2679481,4,4675,5,33353000,-1
60530.0777351,4,4676,19,33350000,1
60535.7000369,4,4677,9,33353000,1
60535.7001203,4,4678,3,33350000,1
60536.6065083,4,4679,4,33353000,-1
60547.6328348,4,4680,4,33350000,1
60553.6252721,4,4681,2,33347000,-1
60558.1807824,4,4682,10,33350000,-1
60564.8674055,4,4683,5,33353000,1
60565.4595196,4,4684,1,33350000,1
60598.8703876,4,4685,29,33353000,-1
60609.4840856,4,4686,3,33356000,1
60663.6585476,4,4687,32,33353000,1
60679.8275162,4,4688,37,33350000,1
60706.3604085,4,4689,20,33353000,-1
60711.2680245,4,4690,3,33356000,1
60720.2758989,4,4691,5,33353000,-1
60735.1612987,4,4692,15,33356000,-1
60735.2163653,4,4693,3,33359000,1
60759.0211567,4,4694,10,33356000,-1
60759.021226,4,4695,1,33359000,-1
60776.3324448,4,4696,11,33356000,-1
60776.3575455,4,4697,1,33359000,1
60789.372299,4,4698,33,33356000,1
60792.6293948,4,4699,17,33353000,1
60795.5073907,4,4700,1,33350000,1
60816.6841644,4,4701,11,33355000,-1
60835.5097786,4,4702,9,33352000,-1
60840.1578473,4,4703,8,33355000,-1
60848.0600106,4,4704,19,33358000,1
60892.3313101,4,4705,24,33355000,-1
60896.6514552,4,4706,6,33358000,1
60907.6096078,4,4707,2,33361000,-1
60910.4603125,4,4708,3,33364000,1
60917.8443991,4,4709,8,33361000,-1
60918.7673354,4,4710,2,33364000,1
60930.1814356,4,4711,16,33361000,-1
60940.6606622,4,4712,11,33364000,-1
60951.2489662,4,4713,10,33367000,-1
60951.7565383,4,4714,1,33370000,1
60965.1367672,4,4715,7,33367000,1
60967.9939734,4,4716,24,33370000,-1
60979.14776,4,4717,15,33373000,-1
60979.1650288,4,4718,1,33376000,-1
60979.8718427,4,4719,12,33373000,-1
60984.783334,4,4720,30,33376000,1
60987.0905186,4,4721,9,33373000,1
60999.3278338,4,4722,29,33370000,1
61018.8733198,4,4723,11,33367000,1
61027.2359813,4,4724,14,33370000,1
61033.0826447,4,4725,4,33367000,-1
61044.2012355,4,4726,7,33370000,-1
61044.6657324,4,4727,16,33373000,1
61081.1196766,4,4728,17,33370000,-1
61097.1945818,4,4729,21,33367000,1
61102.5706377,4,4730,13,33364000,1
61115.7472514,4,4731,16,33361000,1
61117.5991012,4,4732,10,33358000,1
61122.7219219,4,4733,7,33355000,1
61140.1039031,4,4734,16,33351000,-1
61144.1076128,4,4735,7,33356000,-1
61146.4237168,4,4736,3,33359000,1
61151.8388361,4,4737,9,33356000,1
61158.2677859,4,4738,7,33353000,-1
61169.8983562,4,4739,9,33356000,-1
61195.1678025,4,4740,10,33359000,-1
61199.3124137,4,4741,7,33362000,-1
61213.1287955,4,4742,16,33365000,1
61236.430116,4,4743,16,33362000,1
61261.0395076,4,4744,22,33365000,1
61262.6972071,4,4745,8,33362000,1
61267.1966759,4,4746,4,33359000,1
61270.9104521,4,4747,2,33356000,-1
61280.6556497,4,4748,3,33359000,1
61286.7457434,4,4749,11,33356000,-1
61291.3057655,4,4750,6,33359000,-1
61293.8421295,4,4751,4,33362000,1
61302.7757465,4,4752,7,33359000,1
61337.6199583,4,4753,6,33356000,1
61340.2084096,4,4754,5,33353000,1
61362.46766,4,4755,8,33350000,-1
61365.834594,4,4756,11,33353000,-1
61389.9072341,4,4757,1,33350000,1
61395.5560891,4,4758,6,33354000,-1
61407.331623,4,4759,7,33357000,1
61419.3476305,4,4760,1,33354000,-1
61432.5966222,4,4761,1,33357000,-1
61490.6547554,4,4762,15,33354000,-1
61526.5189059,4,4763,9,33358000,1
61542.1514205,4,4764,4,33355000,-1
61586.0572259,4,4765,6,33358000,1
61620.6564629,4,4766,13,33355000,-1
61681.5109272,4,4767,25,33358000,-1
61690.6844037,4,4768,4,33362000,-1
61714.8557928,4,4769,20,33367000,1
61729.2795334,4,4770,8,33364000,-1
61731.1123999,4,4771,1,33367000,-1
61748.3597497,4,4772,40,33364000,1
61762.5277681,4,4773,3,33361000,-1
61771.0561863,4,4774,3,33364000,-1
61793.6175083,4,4775,32,33367000,-1
61810.1530817,4,4776,39,33370000,-1
61810.1830175,4,4777,6,33373000,1
61825.2912022,4,4778,27,33370000,-1
61827.6112582,4,4779,9,33373000,-1
61832.8158156,4,4780,4,33369000,1
61859.1935854,4,4781,6,33366000,-1
61878.3291114,4,4782,8,33370000,-1
61918.9691957,4,4783,12,33373000,-1
61920.4044748,4,4784,9,33376000,-1
61922.6761543,4,4785,5,33379000,-1
61945.1724251,4,4786,6,33376000,-1
61947.9982675,4,4787,23,33379000,1
61947.998338,4,4788,1,33376000,1
61975.634047,4,4789,3,33379000,1
62008.0785338,4,4790,8,33382000,1
62033.8527027,4,4791,8,33385000,1
62094.7556113,4,4792,61,33382000,1
62101.188503,4,4793,17,33385000,1
62155.4370099,4,4794,10,33382000,1
62173.9445168,4,4795,11,33385000,1
62190.8266042,4,4796,17,33382000,1
62274.7378289,4,4797,18,33379000,1
62288.6298009,4,4798,2,33382000,-1
62302.5081351,4,4799,1,33379000,1
62306.7393404,4,4800,15,33382000,1
62326.08375,4,4801,1,33379000,1
62391.3830831,4,4802,19,33382000,-1
62410.0784547,4,4803,1,33385000,-1
62427.3972901,4,4804,5,33380000,-1
62449.1784599,4,4805,19,33383000,1
62480.5780019,4,4806,1,33380000,1
62524.6945639,4,4807,23,33383000,-1
62550.2388765,4,4808,10,33380000,-1
62555.9345493,4,4809,2,33383000,1
62563.597115,4,4810,32,33380000,1
62564.0777201,4,4811,27,33376000,1
62564.1562721,4,4812,4,33372000,1
62568.7823653,4,4813,1,33369000,-1
62568.9611271,4,4814,5,33366000,1
62589.8269922,4,4815,6,33369000,1
62605.9363642,4,4816,16,33373000,-1
62635.5122472,4,4817,18,33376000,1
62636.864018,4,4818,4,33373000,-1
62638.2093009,4,4819,7,33376000,1
62640.3083955,4,4820,1,33373000,1
62646.9255757,4,4821,21,33377000,1
62656.0525496,4,4822,1,33374000,-1
62658.0168738,4,4823,9,33377000,1
62670.0649808,4,4824,25,33374000,-1
62671.0793235,4,4825,18,33377000,-1
62679.9920381,4,4826,13,33381000,1
62696.6598638,4,4827,2,33378000,-1
62700.6198667,4,4828,9,33375000,-1
62717.6847672,4,4829,22,33378000,1
62718.7273392,4,4830,15,33381000,1
62736.278736,4,4831,1,33378000,1
62742.1961093,4,4832,8,33381000,1
62753.1129146,4,4833,9,33378000,-1
62754.6995051,4,4834,11,33381000,1
62760.5475162,4,4835,2,33378000,-1
62764.7945769,4,4836,8,33381000,1
62768.2287972,4,4837,13,33378000,-1
62770.2230017,4,4838,13,33381000,1
62794.8251664,4,4839,15,33378000,-1
62811.7875278,4,4840,11,33381000,1
62837.074345,4,4841,9,33378000,-1
62861.2886733,4,4842,19,33381000,1
62880.0017685,4,4843,2,33378000,-1
