45543.508219,4,2267,4,33259000,-1
45543.8923471,4,2268,4,33262000,-1
45544.137129,4,2269,8,33265000,-1
45544.1817136,4,2270,6,33268000,-1
45544.2006812,4,2271,4,33271000,1
45544.5436237,4,2272,16,33268000,1
45544.5928641,4,2273,7,33265000,-1
45544.6414865,4,2274,1,33268000,-1
45545.9760915,4,2275,9,33265000,1
45546.3583056,4,2276,2,33262000,1
45546.3988616,4,2277,8,33266000,-1
45546.4276649,4,2278,1,33270000,-1
45546.4585334,4,2279,2,33267000,-1
45546.8144928,4,2280,2,33270000,-1
45547.0537581,4,2281,7,33266000,-1
45547.0559269,4,2282,17,33269000,-1
45547.1491912,4,2283,1,33272000,-1
45547.3877808,4,2284,6,33268000,1
45549.1027545,4,2285,8,33264000,1
45550.4238607,4,2286,25,33261000,-1
45550.9418085,4,2287,5,33264000,-1
45550.9651791,4,2288,1,33267000,-1
45552.5165802,4,2289,17,33263000,-1
45553.296241,4,2290,12,33266000,-1
45553.3496176,4,2291,1,33269000,-1
45553.7750515,4,2292,1,33266000,1
45554.1076519,4,2293,11,33269000,-1
45554.2364429,4,2294,4,33272000,-1
45554.2594018,4,2295,1,33275000,-1
45554.2656659,4,2296,1,33272000,1
45554.3260112,4,2297,15,33275000,-1
45555.2277928,4,2298,27,33278000,-1
45555.6566942,4,2299,12,33281000,-1
45555.7003052,4,2300,2,33284000,1
45558.1843174,4,2301,7,33280000,1
45558.3473818,4,2302,3,33277000,1
45558.5258159,4,2303,1,33274000,1
45558.8368999,4,2304,1,33277000,-1
45559.4729076,4,2305,4,33273000,1
45559.6874704,4,2306,1,33270000,1
45559.9794986,4,2307,3,33275000,-1
45560.4163755,4,2308,1,33265000,-1
45560.6851183,4,2309,8,33268000,-1
45560.6851257,4,2310,1,33271000,-1
45560.7230259,4,2311,1,33266000,1
45561.4409678,4,2312,1,33269000,-1
45561.5203335,4,2313,1,33264000,1
45562.2601154,4,2314,6,33268000,-1
45562.412781,4,2315,2,33273000,-1
45564.9776977,4,2316,9,33277000,-1
45566.359549,4,2317,4,33273000,1
45567.9775296,4,2318,4,33270000,-1
45568.4915743,4,2319,5,33273000,-1
45569.8773801,4,2320,7,33276000,-1
45570.0510331,4,2321,5,33279000,-1
45570.7866291,4,2322,5,33282000,1
45571.2351292,4,2323,3,33279000,-1
45571.9345026,4,2324,11,33282000,-1
45571.9366335,4,2325,28,33285000,-1
45571.9366422,4,2326,1,33288000,-1
45572.733202,4,2327,7,33285000,1
45572.8564144,4,2328,23,33281000,1
45573.931542,4,2329,2,33278000,-1
45575.0389248,4,2330,1,33281000,-1
45577.0060267,4,2331,2,33278000,1
45578.4448155,4,2332,2,33275000,1
45579.4130764,4,2333,17,33272000,1
45579.4223079,4,2334,1,33269000,1
45581.6280894,4,2335,1,33272000,-1
45581.7224278,4,2336,3,33268000,-1
45583.8359422,4,2337,11,33271000,-1
45584.1185108,4,2338,7,33274000,-1
45584.1185447,4,2339,2,33277000,-1
45584.1735241,4,2340,1,33274000,1
45585.5020658,4,2341,4,33277000,1
45587.7708417,4,2342,19,33274000,-1
45590.0766125,4,2343,11,33277000,-1
45590.0783836,4,2344,22,33280000,-1
45590.0784154,4,2345,1,33283000,-1
45591.219262,4,2346,13,33280000,-1
45592.9506825,4,2347,23,33283000,1
45594.8516943,4,2348,14,33280000,1
45595.7443956,4,2349,33,33285000,-1
45595.744459,4,2350,5,33288000,-1
45597.022422,4,2351,5,33285000,1
45597.11395,4,2352,2,33282000,-1
45597.7685513,4,2353,5,33285000,-1
45598.6379464,4,2354,19,33288000,-1
45598.9284078,4,2355,11,33291000,-1
45599.5557049,4,2356,10,33294000,-1
45600.0632682,4,2357,5,33297000,-1
45600.3395043,4,2358,5,33293000,1
45600.9383268,4,2359,10,33290000,1
45600.9825121,4,2360,16,33287000,-1
45601.6869964,4,2361,35,33290000,-1
45601.7317624,4,2362,1,33293000,-1
45601.9317613,4,2363,1,33296000,-1
45603.2141864,4,2364,4,33293000,1
45603.6489102,4,2365,1,33290000,1
45603.752463,4,2366,2,33293000,1
45604.0814282,4,2367,1,33290000,1
45604.3085313,4,2368,16,33293000,-1
45604.6362612,4,2369,5,33296000,1
45604.7158324,4,2370,4,33293000,1
45605.0130067,4,2371,7,33290000,1
45605.7166115,4,2372,22,33287000,-1
45605.7515622,4,2373,2,33290000,1
45605.8321102,4,2374,8,33287000,1
45606.1330421,4,2375,2,33284000,-1
45606.6860061,4,2376,4,33287000,1
45609.6878279,4,2377,11,33284000,-1
45609.779336,4,2378,3,33287000,-1
45610.275615,4,2379,3,33290000,1
45610.2756289,4,2380,1,33287000,1
45611.9894057,4,2381,19,33290000,-1
45612.243449,4,2382,2,33293000,1
45614.4363256,4,2383,18,33290000,-1
45614.9377683,4,2384,2,33293000,1
45614.9378714,4,2385,7,33290000,1
45614.9395273,4,2386,2,33287000,1
45615.4749791,4,2387,2,33290000,-1
45616.5811645,4,2388,1,33293000,-1
45617.0947787,4,2389,2,33290000,-1
45617.2986291,4,2390,2,33293000,1
45618.3070405,4,2391,2,33290000,-1
45618.3226704,4,2392,1,33293000,-1
45619.8246779,4,2393,1,33285000,1
45620.0761576,4,2394,2,33290000,1
45620.1756575,4,2395,4,33287000,1
45620.200764,4,2396,11,33284000,1
45621.2292178,4,2397,1,33287000,-1
45622.4933327,4,2398,13,33280000,1
45622.5116478,4,2399,4,33277000,1
45622.5786196,4,2400,2,33274000,-1
45623.1423085,4,2401,3,33277000,1
45623.1423682,4,2402,2,33274000,1
45624.0403125,4,2403,8,33277000,-1
45624.2310267,4,2404,1,33274000,-1
45625.8394143,4,2405,1,33277000,1
45628.0964044,4,2406,7,33280000,-1
45628.1469047,4,2407,5,33283000,-1
45629.5540207,4,2408,8,33286000,-1
45629.6134283,4,2409,12,33289000,-1
45630.5496474,4,2410,1,33283000,-1
45631.6714965,4,2411,1,33279000,-1
45633.5150635,4,2412,4,33276000,-1
45633.5655597,4,2413,4,33279000,-1
45636.6196735,4,2414,5,33275000,-1
45637.1613302,4,2415,1,33278000,-1
45638.6126957,4,2416,1,33281000,1
45640.1152178,4,2417,4,33286000,1
45640.5344117,4,2418,9,33282000,-1
45641.4549951,4,2419,1,33278000,1
45642.6319012,4,2420,5,33274000,1
45642.8298069,4,2421,1,33271000,1
45643.222409,4,2422,1,33274000,-1
45643.385468,4,2423,12,33271000,1
45644.2327907,4,2424,6,33268000,-1
45645.5512508,4,2425,12,33265000,-1
45645.7434412,4,2426,15,33268000,-1
45646.7881502,4,2427,1,33264000,-1
45647.046755,4,2428,1,33260000,1
45647.6623096,4,2429,1,33263000,-1
45649.5834304,4,2430,32,33260000,-1
45650.536701,4,2431,15,33263000,-1
45650.7624795,4,2432,2,33266000,-1
45651.2864467,4,2433,1,33262000,1
45652.8566994,4,2434,21,33265000,-1
45653.1859016,4,2435,15,33268000,-1
45653.2292242,4,2436,4,33273000,1
45653.2539707,4,2437,1,33269000,1
45653.8868914,4,2438,4,33272000,-1
45654.8270963,4,2439,9,33275000,-1
45655.4392818,4,2440,5,33279000,1
45655.4425159,4,2441,11,33276000,1
45655.4437634,4,2442,1,33273000,1
45658.1690758,4,2443,3,33277000,-1
45659.0517615,4,2444,3,33280000,-1
45659.1261597,4,2445,1,33284000,-1
45659.3183294,4,2446,7,33287000,-1
45660.4220264,4,2447,1,33290000,1
45660.8794187,4,2448,3,33287000,1
45661.1193061,4,2449,3,33284000,-1
45661.6143049,4,2450,1,33287000,-1
45662.3957789,4,2451,4,33284000,-1
45663.1870688,4,2452,7,33287000,-1
45665.1870698,4,2453,5,33290000,-1
45665.3107679,4,2454,1,33286000,1
45666.0723015,4,2455,5,33283000,1
45666.314033,4,2456,1,33279000,1
45666.698757,4,2457,3,33282000,1
45666.7215497,4,2458,2,33278000,-1
45667.3970986,4,2459,1,33281000,-1
45668.9222947,4,2460,1,33277000,-1
45670.6640517,4,2461,2,33274000,-1
45670.9836637,4,2462,1,33277000,-1
45671.8140868,4,2463,1,33273000,1
45672.7013597,4,2464,15,33277000,-1
45672.7022609,4,2465,6,33280000,-1
45672.8048066,4,2466,1,33277000,-1
45673.8045573,4,2467,5,33273000,1
45675.1030448,4,2468,4,33270000,1
45675.1387046,4,2469,1,33267000,1
45676.0815308,4,2470,11,33270000,-1
45676.0855736,4,2471,2,33273000,-1
45676.1839115,4,2472,9,33276000,-1
45676.1851991,4,2473,14,33279000,-1
45676.3089674,4,2474,17,33282000,-1
45677.0434897,4,2475,6,33285000,-1
45677.5076621,4,2476,13,33288000,-1
45678.6354599,4,2477,2,33292000,1
45682.0114318,4,2478,27,33289000,-1
45682.0447193,4,2479,1,33292000,-1
45682.4094845,4,2480,1,33287000,1
45683.0547058,4,2481,9,33290000,-1
45683.6963885,4,2482,3,33293000,-1
45683.6964213,4,2483,1,33296000,-1
45683.8829704,4,2484,1,33292000,1
45683.9311283,4,2485,3,33295000,-1
45685.0796303,4,2486,2,33288000,-1
45685.4820496,4,2487,2,33285000,-1
45686.0490061,4,2488,15,33288000,-1
45686.0490153,4,2489,1,33291000,-1
45686.3037231,4,2490,4,33288000,1
45686.4225108,4,2491,2,33284000,1
45687.2650221,4,2492,5,33281000,1
45687.305215,4,2493,22,33278000,1
45687.6311896,4,2494,3,33275000,1
45687.858092,4,2495,13,33270000,1
45688.1702973,4,2496,7,33267000,1
45688.8195728,4,2497,9,33264000,-1
45688.9865815,4,2498,2,33267000,1
45689.5124047,4,2499,1,33264000,1
45689.6159406,4,2500,5,33268000,-1
45689.6806786,4,2501,1,33271000,1
45689.8017703,4,2502,1,33274000,1
45689.8795258,4,2503,2,33271000,-1
45690.7616488,4,2504,6,33275000,-1
45692.3808134,4,2505,7,33279000,-1
45693.087009,4,2506,2,33282000,-1
45693.0870541,4,2507,1,33285000,-1
45693.8053375,4,2508,8,33280000,1
45694.7128707,4,2509,2,33277000,1
45696.3920382,4,2510,8,33274000,-1
45697.4331826,4,2511,7,33277000,-1
45697.4343206,4,2512,16,33280000,-1
45697.4362793,4,2513,27,33283000,-1
45698.4452801,4,2514,1,33286000,-1
45701.5890389,4,2515,12,33289000,-1
45702.5141466,4,2516,2,33285000,1
45704.7046741,4,2517,14,33282000,1
45704.756169,4,2518,3,33278000,1
45705.344748,4,2519,5,33275000,1
45705.5719011,4,2520,3,33271000,-1
45708.0026785,4,2521,10,33275000,-1
45708.0027247,4,2522,1,33278000,-1
45709.0419825,4,2523,2,33275000,1
45709.6570653,4,2524,1,33272000,-1
45709.9138652,4,2525,8,33269000,1
45710.0743618,4,2526,3,33266000,-1
45710.0743962,4,2527,1,33269000,-1
45715.5655004,4,2528,44,33266000,-1
45715.7821067,4,2529,7,33269000,-1
45715.812557,4,2530,1,33272000,-1
45716.0009745,4,2531,1,33278000,1
45716.7065736,4,2532,1,33275000,-1
45718.7237428,4,2533,6,33272000,-1
45718.7406516,4,2534,2,33275000,-1
45718.8285291,4,2535,1,33278000,-1
45719.9208257,4,2536,5,33275000,1
45719.9917995,4,2537,51,33272000,1
45720.6901196,4,2538,2,33267000,-1
45720.690153,4,2539,1,33270000,-1
45721.0124715,4,2540,1,33265000,1
45721.157787,4,2541,1,33268000,-1
45721.7852542,4,2542,7,33265000,1
45721.8120536,4,2543,10,33262000,1
45722.3472445,4,2544,5,33265000,-1
45722.5793103,4,2545,6,33268000,-1
45722.6128074,4,2546,2,33271000,-1
45722.8425089,4,2547,2,33274000,1
45722.9329469,4,2548,2,33271000,1
45723.7176441,4,2549,1,33268000,-1
45724.0499851,4,2550,13,33265000,1
45725.0347793,4,2551,19,33262000,1
45725.4387501,4,2552,2,33265000,-1
45726.2383908,4,2553,1,33268000,-1
45726.4554525,4,2554,1,33264000,1
45727.2396196,4,2555,1,33267000,-1
45730.2131601,4,2556,1,33264000,1
45732.1348138,4,2557,4,33267000,1
45733.1738632,4,2558,3,33264000,-1
45733.4578575,4,2559,5,33267000,-1
45733.4593385,4,2560,16,33270000,-1
45733.4639318,4,2561,27,33273000,-1
45733.4645938,4,2562,31,33276000,-1
45733.5876851,4,2563,54,33279000,-1
45733.5907741,4,2564,1,33276000,1
45733.5947485,4,2565,3,33280000,-1
45733.6420589,4,2566,1,33276000,1
45733.7252441,4,2567,7,33279000,1
45734.0621472,4,2568,1,33276000,-1
45734.6387837,4,2569,3,33273000,1
45734.6907892,4,2570,8,33270000,1
45734.7106238,4,2571,1,33266000,1
45736.4860486,4,2572,3,33269000,-1
45736.9524615,4,2573,2,33273000,-1
45738.1879319,4,2574,5,33276000,-1
45738.3748103,4,2575,1,33279000,-1
45739.5414572,4,2576,8,33282000,-1
45740.6498625,4,2577,11,33287000,-1
45741.461518,4,2578,3,33290000,-1
45742.6070856,4,2579,3,33286000,-1
45743.7918946,4,2580,11,33289000,-1
45744.4394859,4,2581,8,33292000,-1
45746.0880257,4,2582,7,33289000,1
45748.1740463,4,2583,13,33286000,1
45748.1772582,4,2584,20,33283000,1
45749.1706899,4,2585,3,33280000,1
45750.0798847,4,2586,1,33285000,1
45750.2437251,4,2587,1,33288000,-1
45751.7242198,4,2588,5,33284000,1
45752.1375545,4,2589,7,33281000,-1
45752.2852908,4,2590,2,33284000,1
45754.5590308,4,2591,6,33279000,-1
45755.3166211,4,2592,4,33282000,-1
45756.0218243,4,2593,4,33286000,-1
45757.1021296,4,2594,7,33289000,1
45757.2266536,4,2595,3,33286000,1
45757.4693734,4,2596,1,33283000,-1
45759.149211,4,2597,2,33278000,-1
45759.8354368,4,2598,3,33281000,-1
45761.5362602,4,2599,12,33284000,-1
45762.1551978,4,2600,1,33287000,-1
45763.0612257,4,2601,1,33282000,1
45763.4544536,4,2602,2,33285000,-1
45766.3950403,4,2603,1,33288000,-1
45767.8284159,4,2604,8,33283000,1
45767.8557292,4,2605,8,33280000,1
45771.0914936,4,2606,6,33277000,-1
45771.1627027,4,2607,11,33280000,-1
45771.1642237,4,2608,1,33283000,-1
45772.50216,4,2609,7,33278000,1
45772.5116868,4,2610,1,33275000,1
45773.1432046,4,2611,1,33278000,-1
45778.6720531,4,2612,8,33274000,-1
45779.284795,4,2613,2,33279000,1
45780.5096162,4,2614,1,33276000,-1
45781.7169031,4,2615,16,33272000,1
45781.768084,4,2616,3,33269000,1
45782.4285671,4,2617,17,33265000,1
45782.5397855,4,2618,30,33262000,1
45783.6712462,4,2619,5,33259000,-1
45784.4598099,4,2620,12,33256000,1
45785.0174164,4,2621,4,33253000,1
45785.4990375,4,2622,6,33256000,1
45785.4990727,4,2623,1,33253000,1
45785.9754984,4,2624,1,33257000,-1
45786.3562188,4,2625,2,33253000,1
45786.918625,4,2626,1,33256000,-1
45787.3071625,4,2627,3,33253000,-1
45787.5122797,4,2628,1,33257000,-1
45787.5949441,4,2629,1,33254000,1
45788.1430427,4,2630,3,33258000,-1
45788.2440508,4,2631,1,33262000,-1
45788.5383266,4,2632,3,33259000,1
45789.6353573,4,2633,12,33264000,-1
45789.7189793,4,2634,3,33267000,-1
45790.1680456,4,2635,1,33270000,-1
45790.9681173,4,2636,5,33267000,-1
45791.7498266,4,2637,24,33261000,1
45792.4486735,4,2638,2,33258000,-1
45793.7987896,4,2639,1,33261000,1
45794.0367582,4,2640,1,33264000,-1
45797.1752201,4,2641,23,33260000,1
45798.4215466,4,2642,20,33257000,1
45799.0290236,4,2643,4,33254000,1
45800.185685,4,2644,3,33257000,-1
45802.5067071,4,2645,1,33261000,-1
45803.1214019,4,2646,1,33258000,-1
45803.4172492,4,2647,5,33255000,-1
45804.5040514,4,2648,45,33252000,1
45804.6149808,4,2649,17,33249000,1
45804.6330197,4,2650,6,33246000,-1
45804.6488493,4,2651,1,33249000,-1
45804.7087599,4,2652,3,33246000,1
45805.5676417,4,2653,4,33249000,1
45805.9565477,4,2654,31,33246000,1
45810.1041092,4,2655,16,33243000,-1
45810.5803552,4,2656,39,33240000,1
45810.683959,4,2657,8,33237000,1
45811.1102096,4,2658,8,33234000,-1
45812.5479807,4,2659,8,33237000,1
45812.9743803,4,2660,3,33234000,-1
45813.7256378,4,2661,2,33238000,1
45815.153085,4,2662,1,33235000,-1
45817.0260712,4,2663,2,33232000,-1
45819.0495697,4,2664,14,33235000,-1
45819.085618,4,2665,1,33238000,-1
45819.29833,4,2666,1,33233000,1
45820.3511898,4,2667,21,33240000,-1
45820.510938,4,2668,1,33243000,-1
45820.9913413,4,2669,3,33237000,-1
45821.3167316,4,2670,11,33240000,-1
45821.3333025,4,2671,12,33243000,-1
45821.4180072,4,2672,4,33246000,1
45822.0535812,4,2673,1,33249000,-1
45822.3151839,4,2674,2,33246000,-1
45822.5018189,4,2675,2,33249000,1
45822.8458025,4,2676,2,33246000,1
45823.5713434,4,2677,2,33250000,1
45823.7333946,4,2678,102,33246000,1
45824.0060822,4,2679,3,33243000,-1
45824.7320354,4,2680,13,33246000,-1
45826.3288552,4,2681,13,33252000,-1
45826.5619105,4,2682,1,33255000,-1
45826.6396311,4,2683,11,33252000,1
45826.6441385,4,2684,15,33249000,1
45826.6480376,4,2685,27,33246000,1
45826.6512294,4,2686,25,33243000,1
45826.917531,4,2687,10,33240000,1
45827.0483086,4,2688,3,33243000,1
45828.5863175,4,2689,6,33240000,-1
45829.1704444,4,2690,1,33243000,1
45832.4887412,4,2691,3,33246000,1
45832.8264327,4,2692,3,33243000,1
45832.9543236,4,2693,1,33240000,-1
45833.5604109,4,2694,4,33243000,-1
45837.950835,4,2695,18,33247000,-1
45837.9924276,4,2696,3,33244000,1
45838.0374197,4,2697,6,33241000,-1
45839.8473668,4,2698,25,33244000,-1
45839.8632273,4,2699,22,33241000,1
45839.8662798,4,2700,28,33238000,1
45839.8693542,4,2701,30,33235000,1
45840.127731,4,2702,7,33232000,-1
45840.4189551,4,2703,2,33235000,1
45841.7092117,4,2704,1,33232000,-1
45842.9589047,4,2705,7,33228000,1
45846.8818629,4,2706,18,33233000,1
45846.9010281,4,2707,14,33230000,1
45847.220669,4,2708,5,33227000,-1
45848.8869172,4,2709,49,33230000,-1
45848.8869341,4,2710,1,33233000,-1
45848.8908023,4,2711,2,33230000,1
45848.9919021,4,2712,4,33233000,1
45850.0447201,4,2713,1,33230000,-1
45850.3108384,4,2714,1,33227000,-1
45850.9961155,4,2715,12,33224000,1
45852.8574413,4,2716,13,33227000,-1
45852.9265878,4,2717,5,33223000,-1
45852.9728675,4,2718,1,33226000,-1
45853.1138532,4,2719,4,33223000,1
45853.2803184,4,2720,7,33220000,1
45853.8242736,4,2721,5,33217000,-1
45853.8889174,4,2722,2,33221000,-1
45854.0051695,4,2723,3,33218000,-1
45854.292904,4,2724,1,33221000,-1
45855.0250117,4,2725,5,33218000,1
45855.3085612,4,2726,2,33215000,-1
45856.1144147,4,2727,7,33218000,-1
45856.4075123,4,2728,5,33221000,1
45856.4866983,4,2729,2,33218000,-1
45856.9093544,4,2730,11,33221000,-1
45856.987555,4,2731,11,33225000,-1
45857.1088644,4,2732,1,33229000,-1
45857.4724769,4,2733,1,33224000,-1
45858.1760233,4,2734,1,33227000,-1
45858.4832245,4,2735,4,33223000,-1
45859.3892867,4,2736,6,33226000,1
45860.4104384,4,2737,1,33223000,-1
45861.8785867,4,2738,10,33219000,-1
45861.9195323,4,2739,42,33222000,-1
45861.9884797,4,2740,8,33225000,1
45862.0172601,4,2741,2,33222000,1
45862.1936945,4,2742,2,33219000,-1
45863.0216637,4,2743,1,33222000,-1
45864.1456096,4,2744,12,33219000,-1
45864.1712465,4,2745,9,33222000,-1
45864.2354405,4,2746,5,33225000,-1
45866.2461285,4,2747,4,33228000,1
45866.9018769,4,2748,11,33225000,1
45866.9791511,4,2749,34,33222000,1
45867.028062,4,2750,54,33219000,-1
45867.0734286,4,2751,1,33222000,-1
45867.451422,4,2752,6,33225000,1
45867.4524314,4,2753,14,33222000,1
45867.4524571,4,2754,1,33219000,1
45867.9434588,4,2755,4,33222000,-1
45869.0933888,4,2756,2,33225000,-1
45869.4369714,4,2757,7,33221000,-1
45870.492973,4,2758,18,33224000,-1
45870.6067265,4,2759,1,33221000,-1
45871.2201415,4,2760,19,33217000,1
45871.3793179,4,2761,7,33214000,-1
45876.9633389,4,2762,16,33217000,-1
45877.0106266,4,2763,5,33220000,-1
45877.0234172,4,2764,14,33223000,-1
45877.0829524,4,2765,8,33226000,-1
45879.4482368,4,2766,3,33229000,-1
45879.7240417,4,2767,12,33225000,-1
45880.6406018,4,2768,6,33229000,-1
45882.41696,4,2769,1,33233000,1
45885.0155178,4,2770,2,33238000,-1
45885.9661051,4,2771,7,33241000,1
45885.967785,4,2772,13,33238000,1
45885.9678476,4,2773,1,33235000,1
45886.0555945,4,2774,1,33240000,-1
45886.1947943,4,2775,6,33236000,-1
45886.2532696,4,2776,1,33239000,-1
45886.4926715,4,2777,13,33236000,1
45886.7532379,4,2778,19,33233000,1
45886.8263814,4,2779,1,33230000,1
45887.2589495,4,2780,1,33235000,-1
45887.283005,4,2781,11,33231000,1
45888.7706468,4,2782,18,33228000,1
45888.7974505,4,2783,47,33225000,1
45889.003396,4,2784,5,33222000,1
45889.741836,4,2785,15,33219000,-1
45890.0964143,4,2786,2,33222000,1
45890.4063932,4,2787,3,33219000,-1
45891.2210366,4,2788,4,33222000,-1
45891.8172537,4,2789,10,33225000,-1
45892.1493353,4,2790,11,33228000,1
45894.3101183,4,2791,8,33225000,1
45896.8514668,4,2792,14,33222000,1
45897.6536811,4,2793,3,33225000,1
45899.1049507,4,2794,2,33221000,-1
45899.5679713,4,2795,7,33224000,-1
45900.135728,4,2796,4,33221000,-1
45900.3011712,4,2797,1,33224000,-1
45900.4216599,4,2798,4,33221000,-1
45900.6883945,4,2799,1,33224000,-1
45901.053783,4,2800,6,33220000,-1
45901.1086334,4,2801,1,33223000,-1
45901.1966214,4,2802,2,33220000,-1
45901.2645595,4,2803,5,33223000,-1
45901.2915149,4,2804,5,33227000,-1
45901.4027421,4,2805,6,33231000,-1
45901.4438564,4,2806,4,33234000,-1
45901.5230204,4,2807,4,33237000,-1
45901.6004152,4,2808,7,33240000,-1
45901.7092458,4,2809,6,33243000,-1
45902.1616988,4,2810,1,33235000,1
45902.2789431,4,2811,3,33238000,1
45902.6340078,4,2812,1,33235000,1
45902.7694888,4,2813,1,33242000,-1
45902.808027,4,2814,1,33245000,-1
45903.4169555,4,2815,6,33242000,1
45903.5459805,4,2816,1,33238000,1
45903.7458505,4,2817,2,33241000,1
45903.889154,4,2818,2,33238000,1
45904.1999716,4,2819,3,33235000,-1
45904.2462554,4,2820,4,33239000,-1
45904.3049877,4,2821,5,33243000,-1
45904.327429,4,2822,5,33246000,1
45904.4879101,4,2823,3,33242000,-1
45904.7978385,4,2824,2,33246000,1
45906.1005973,4,2825,7,33243000,-1
45906.4478349,4,2826,4,33247000,-1
45906.64197,4,2827,2,33244000,1
45906.8365132,4,2828,14,33249000,-1
45906.9612877,4,2829,1,33252000,1
45907.1459426,4,2830,6,33256000,-1
45907.8210707,4,2831,4,33252000,1
45907.9384785,4,2832,3,33249000,-1
45908.2050867,4,2833,5,33252000,1
45908.2051214,4,2834,1,33249000,1
45909.2812677,4,2835,2,33253000,-1
45910.1153014,4,2836,16,33256000,1
45910.848121,4,2837,13,33253000,1
45912.0198399,4,2838,2,33250000,-1
45912.9176556,4,2839,2,33244000,1
45913.7557931,4,2840,9,33240000,-1
45913.7558007,4,2841,1,33243000,-1
45914.4396005,4,2842,6,33239000,1
45915.1752136,4,2843,6,33236000,-1
45918.8553642,4,2844,3,33232000,1
45919.4804428,4,2845,1,33228000,1
45920.4174275,4,2846,6,33224000,1
45922.3096394,4,2847,6,33229000,-1
45926.8835249,4,2848,5,33226000,-1
45927.6419841,4,2849,6,33223000,1
45928.143401,4,2850,3,33220000,1
45928.1867955,4,2851,2,33217000,1
45928.7267346,4,2852,1,33220000,1
45930.3016454,4,2853,3,33223000,1
45930.6062295,4,2854,3,33220000,-1
45930.6062509,4,2855,1,33223000,-1
45931.1665411,4,2856,2,33220000,-1
45933.7391306,4,2857,5,33217000,-1
45934.0333012,4,2858,7,33220000,-1
45934.5686815,4,2859,2,33223000,1
45934.7614694,4,2860,3,33219000,1
45934.9469234,4,2861,2,33216000,-1
45935.5138237,4,2862,3,33219000,-1
45937.0510993,4,2863,6,33222000,1
45937.5127706,4,2864,2,33218000,1
45940.0604237,4,2865,1,33215000,1
45942.3007468,4,2866,4,33218000,-1
45944.6331071,4,2867,13,33221000,-1
45946.4525927,4,2868,3,33224000,-1
45947.7259661,4,2869,3,33230000,-1
45947.7576007,4,2870,2,33233000,1
45948.8737552,4,2871,3,33229000,-1
45949.1960628,4,2872,4,33232000,-1
45949.245617,4,2873,1,33235000,-1
45949.5282845,4,2874,2,33239000,1
45949.5399289,4,2875,2,33236000,1
45950.1341334,4,2876,5,33233000,-1
45950.2409524,4,2877,3,33237000,-1
45950.5091984,4,2878,1,33240000,-1
