63378.4045251,4,4304,13,33525000,1
63378.9591395,4,4305,8,33522000,-1
63380.7370061,4,4306,6,33525000,1
63383.4362265,4,4307,3,33522000,-1
63387.7787521,4,4308,14,33525000,-1
63449.0401681,4,4309,27,33528000,1
63494.4123094,4,4310,7,33531000,-1
63499.4697311,4,4311,12,33528000,1
63534.7058516,4,4312,5,33525000,-1
63590.193655,4,4313,35,33528000,-1
63608.3323202,4,4314,21,33525000,-1
63672.6646487,4,4315,19,33528000,-1
63763.0266744,4,4316,24,33531000,1
63778.8082725,4,4317,16,33528000,1
63785.5907315,4,4318,5,33525000,-1
63838.0700909,4,4319,2,33529000,1
63844.4281754,4,4320,14,33532000,1
63870.9991969,4,4321,14,33529000,1
63877.3596342,4,4322,5,33526000,-1
63914.8954941,4,4323,13,33529000,-1
63918.3275648,4,4324,68,33532000,1
63918.9878893,4,4325,56,33535000,-1
63960.1791429,4,4326,35,33538000,-1
63963.2505573,4,4327,8,33541000,-1
63969.1261468,4,4328,15,33544000,1
63969.1296061,4,4329,37,33541000,1
64015.9389345,4,4330,65,33538000,1
64016.2632583,4,4331,5,33535000,-1
64039.0385053,4,4332,5,33538000,-1
64072.2220837,4,4333,4,33535000,-1
64081.5323271,4,4334,15,33538000,-1
64081.9449261,4,4335,2,33541000,1
64140.9869365,4,4336,22,33538000,-1
64148.9089251,4,4337,4,33535000,-1
64236.2103725,4,4338,31,33538000,-1
64236.7597193,4,4339,23,33541000,-1
64246.2559184,4,4340,4,33544000,1
64250.6270746,4,4341,7,33541000,-1
64267.6433422,4,4342,34,33544000,-1
64277.6498301,4,4343,16,33547000,1
64292.5556894,4,4344,2,33550000,-1
64352.8167502,4,4345,1,33547000,1
64364.8441192,4,4346,17,33550000,1
64399.533487,4,4347,36,33547000,-1
64413.1926642,4,4348,23,33543000,-1
64442.6854795,4,4349,2,33546000,1
64487.6486979,4,4350,16,33549000,-1
64529.2011475,4,4351,51,33552000,1
64529.2530004,4,4352,2,33549000,-1
64529.3658914,4,4353,1,33552000,1
64574.2235018,4,4354,1,33549000,-1
64625.9657311,4,4355,46,33545000,-1
64683.8177392,4,4356,16,33548000,1
64696.1184249,4,4357,9,33545000,1
64721.2093167,4,4358,4,33542000,1
64746.9042653,4,4359,7,33546000,1
64755.0146412,4,4360,3,33543000,-1
64775.0485242,4,4361,2,33547000,-1
64780.9059814,4,4362,4,33543000,-1
64784.2859939,4,4363,7,33546000,-1
64799.5509127,4,4364,12,33549000,1
64800.6139277,4,4365,3,33544000,1
64805.3756298,4,4366,4,33553000,-1
64805.3788832,4,4367,5,33556000,-1
64805.378956,4,4368,6,33559000,-1
64805.3802717,4,4369,6,33563000,-1
64805.3803008,4,4370,12,33566000,-1
64805.3817438,4,4371,14,33570000,-1
64805.381805,4,4372,20,33575000,-1
64805.3823565,4,4373,11,33578000,-1
64805.4190818,4,4374,1,33562000,-1
64805.4570812,4,4375,2,33565000,1
64805.4663155,4,4376,1,33562000,1
64805.4983002,4,4377,4,33565000,1
64805.5090951,4,4378,10,33561000,1
64805.6133458,4,4379,8,33558000,-1
64805.8511177,4,4380,3,33563000,1
64805.8828701,4,4381,1,33566000,1
64805.9314475,4,4382,1,33558000,1
64806.6498857,4,4383,1,33566000,-1
64809.9254414,4,4384,1,33563000,1
64810.38008,4,4385,8,33566000,-1
64810.3801167,4,4386,1,33569000,-1
64811.5557419,4,4387,5,33563000,1
64811.5823007,4,4388,2,33560000,-1
64811.6408663,4,4389,3,33563000,-1
64813.4606864,4,4390,10,33566000,-1
64813.4606919,4,4391,1,33569000,-1
64813.4776325,4,4392,1,33565000,1
64814.4782012,4,4393,7,33569000,-1
64814.7443727,4,4394,6,33572000,-1
64814.7443839,4,4395,1,33575000,-1
64815.0601967,4,4396,2,33571000,-1
64815.589244,4,4397,1,33574000,-1
64815.6209379,4,4398,6,33569000,1
64818.016045,4,4399,1,33572000,1
64820.896775,4,4400,3,33577000,-1
64822.1782009,4,4401,5,33568000,-1
64822.1782313,4,4402,3,33571000,-1
64824.5979381,4,4403,3,33574000,-1
64827.1010346,4,4404,1,33577000,-1
64828.1608971,4,4405,5,33569000,1
64828.1609099,4,4406,1,33566000,1
64830.5829445,4,4407,19,33572000,-1
64835.4166609,4,4408,24,33575000,-1
64835.6468672,4,4409,11,33578000,-1
64837.1912283,4,4410,13,33581000,-1
64837.191238,4,4411,1,33584000,-1
64837.7734641,4,4412,6,33581000,1
64838.7849887,4,4413,1,33578000,1
64839.2589031,4,4414,1,33581000,-1
64841.3954784,4,4415,14,33584000,1
64843.2952431,4,4416,4,33581000,1
64843.5208031,4,4417,1,33578000,-1
64846.5562792,4,4418,4,33582000,1
64846.5563299,4,4419,1,33579000,1
64847.2867443,4,4420,1,33582000,-1
64847.8812828,4,4421,46,33579000,1
64848.2877768,4,4422,10,33576000,1
64848.5617961,4,4423,14,33573000,1
64848.8462212,4,4424,5,33570000,1
64849.150139,4,4425,5,33567000,1
64849.2194061,4,4426,1,33563000,1
64849.3183542,4,4427,1,33566000,1
64849.72667,4,4428,11,33563000,1
64849.7381085,4,4429,8,33560000,1
64849.7381166,4,4430,1,33557000,1
64850.7218075,4,4431,1,33561000,-1
64854.2860839,4,4432,7,33556000,1
64854.9051455,4,4433,3,33563000,1
64858.0465944,4,4434,14,33560000,1
64858.1803543,4,4435,1,33557000,1
64861.1227285,4,4436,6,33561000,-1
64861.1878872,4,4437,3,33564000,-1
64861.590422,4,4438,9,33567000,-1
64862.6978323,4,4439,3,33571000,-1
64867.4086136,4,4440,5,33568000,-1
64868.1140957,4,4441,1,33571000,-1
64868.8166321,4,4442,4,33568000,1
64869.6591592,4,4443,2,33564000,1
64872.0946566,4,4444,8,33561000,1
64872.3887431,4,4445,8,33558000,1
64875.127733,4,4446,3,33564000,-1
64875.6490576,4,4447,2,33567000,-1
64877.9239902,4,4448,10,33570000,-1
64878.7091251,4,4449,1,33573000,-1
64879.1993071,4,4450,8,33570000,1
64883.6476621,4,4451,13,33567000,1
64885.629329,4,4452,4,33570000,1
64885.6446994,4,4453,1,33567000,1
64896.2240475,4,4454,27,33570000,1
64897.8655789,4,4455,7,33566000,1
64899.4369111,4,4456,2,33563000,1
64900.4916386,4,4457,1,33566000,1
64908.4185469,4,4458,5,33562000,1
64909.694227,4,4459,10,33559000,1
64910.0323625,4,4460,1,33556000,1
64911.7152482,4,4461,2,33560000,1
64913.7099571,4,4462,1,33556000,1
64916.9466083,4,4463,11,33559000,1
64919.1105245,4,4464,10,33556000,1
64924.3908784,4,4465,21,33553000,1
64924.3926352,4,4466,13,33550000,1
64926.2682517,4,4467,20,33547000,1
64927.9735636,4,4468,15,33551000,1
64931.5699101,4,4469,21,33548000,1
64939.0171122,4,4470,15,33545000,1
64940.3379291,4,4471,16,33542000,1
64940.3384021,4,4472,12,33539000,1
64940.4498129,4,4473,9,33536000,1
64940.6494957,4,4474,2,33532000,-1
64940.865574,4,4475,2,33535000,1
64941.500323,4,4476,2,33530000,-1
64941.6196962,4,4477,1,33533000,-1
64942.1386951,4,4478,1,33529000,1
64942.3423949,4,4479,1,33532000,-1
64944.0934766,4,4480,3,33529000,1
64945.1916781,4,4481,2,33526000,1
64945.8717161,4,4482,9,33529000,1
64946.5340832,4,4483,1,33526000,-1
64946.8112844,4,4484,3,33523000,1
64946.8587691,4,4485,6,33520000,1
64946.858795,4,4486,1,33517000,1
64946.8880703,4,4487,1,33521000,1
64947.5114588,4,4488,4,33518000,1
64948.0575461,4,4489,2,33515000,-1
64949.3915641,4,4490,5,33518000,1
64949.6738755,4,4491,3,33515000,1
64949.9620731,4,4492,1,33512000,1
64950.1084004,4,4493,1,33515000,-1
64950.2125734,4,4494,2,33512000,-1
64950.7037708,4,4495,2,33515000,-1
64950.9296955,4,4496,11,33510000,1
64950.930812,4,4497,12,33507000,1
64950.9308592,4,4498,1,33504000,1
64951.1232507,4,4499,4,33509000,-1
64951.1232959,4,4500,1,33512000,-1
64951.4932121,4,4501,2,33508000,-1
64951.944526,4,4502,8,33511000,-1
64952.5671695,4,4503,16,33514000,-1
64952.9335732,4,4504,1,33518000,1
64954.2183094,4,4505,6,33521000,-1
64956.2275496,4,4506,19,33524000,-1
64957.1961447,4,4507,2,33521000,-1
64958.5573151,4,4508,17,33525000,-1
64958.6253623,4,4509,4,33528000,-1
64960.5047142,4,4510,9,33532000,1
64963.1656207,4,4511,5,33529000,-1
64963.3405393,4,4512,1,33533000,-1
64965.7757262,4,4513,11,33530000,1
64965.7844287,4,4514,13,33527000,-1
64965.784444,4,4515,1,33530000,-1
64968.1323461,4,4516,4,33526000,1
64969.4360007,4,4517,8,33523000,1
64970.90811,4,4518,7,33519000,1
64973.3078316,4,4519,1,33516000,1
64975.5649911,4,4520,18,33522000,1
64980.5169525,4,4521,14,33530000,-1
64981.6350636,4,4522,1,33533000,-1
64981.7930413,4,4523,2,33537000,-1
64982.480686,4,4524,3,33540000,1
64990.0544238,4,4525,3,33537000,1
64991.4426714,4,4526,1,33533000,1
64993.5634349,4,4527,1,33529000,1
64993.9258092,4,4528,7,33532000,-1
64996.5861037,4,4529,1,33535000,-1
65001.0408556,4,4530,12,33531000,1
65003.7399503,4,4531,5,33526000,1
65005.4972574,4,4532,4,33523000,1
65006.8480841,4,4533,2,33520000,-1
65006.9987028,4,4534,5,33523000,-1
65006.9998187,4,4535,13,33526000,-1
65009.2264111,4,4536,3,33529000,1
65010.1138426,4,4537,5,33525000,1
65010.4262395,4,4538,2,33522000,1
65013.7327555,4,4539,11,33517000,-1
65016.4332626,4,4540,1,33520000,1
65020.4303507,4,4541,8,33524000,-1
65022.0494998,4,4542,8,33527000,1
65022.0740152,4,4543,9,33524000,1
65025.8448959,4,4544,3,33520000,1
65031.7456534,4,4545,3,33531000,1
65035.1990254,4,4546,15,33537000,-1
65035.2356691,4,4547,7,33540000,-1
65036.5752864,4,4548,3,33543000,1
65036.9255544,4,4549,1,33540000,1
65037.0088221,4,4550,1,33543000,-1
65044.874825,4,4551,3,33538000,1
65046.0116322,4,4552,8,33535000,1
65046.8281419,4,4553,5,33532000,1
65047.7127382,4,4554,2,33529000,-1
65051.6844621,4,4555,5,33532000,-1
65064.7187896,4,4556,7,33535000,-1
65065.1915977,4,4557,1,33538000,-1
65073.1044068,4,4558,6,33535000,1
65077.362851,4,4559,2,33538000,1
65080.0514824,4,4560,3,33535000,1
65080.7510116,4,4561,3,33532000,1
65083.8288677,4,4562,5,33529000,-1
65085.9040527,4,4563,8,33532000,-1
65089.7188299,4,4564,5,33528000,1
65091.526339,4,4565,1,33533000,1
65092.7666271,4,4566,10,33537000,-1
65093.0905023,4,4567,12,33540000,-1
65094.5018645,4,4568,6,33536000,-1
65100.4695684,4,4569,3,33539000,1
65101.4912533,4,4570,3,33542000,-1
65102.3901374,4,4571,12,33545000,-1
65102.817993,4,4572,7,33549000,-1
65103.2985456,4,4573,1,33552000,-1
65103.607803,4,4574,3,33549000,1
65104.0949945,4,4575,10,33546000,1
65104.0965707,4,4576,14,33543000,1
65104.0979649,4,4577,13,33540000,1
65106.2919641,4,4578,9,33537000,1
65106.5128537,4,4579,1,33533000,1
65106.6307656,4,4580,1,33536000,-1
65108.8536234,4,4581,2,33533000,-1
65114.5253414,4,4582,3,33536000,1
65115.8266245,4,4583,2,33533000,-1
65116.619275,4,4584,2,33538000,-1
65119.4055677,4,4585,1,33534000,-1
65120.8374841,4,4586,2,33531000,1
65120.8800603,4,4587,1,33528000,1
65121.2162592,4,4588,9,33531000,-1
65121.9172103,4,4589,1,33527000,-1
65122.8934264,4,4590,1,33523000,-1
65123.3338095,4,4591,28,33520000,1
65123.5181673,4,4592,2,33517000,-1
65125.5798113,4,4593,2,33514000,-1
65125.6806598,4,4594,2,33518000,-1
65130.8916628,4,4595,3,33522000,1
65132.7479208,4,4596,2,33527000,-1
65135.3520404,4,4597,4,33530000,1
65135.6249955,4,4598,2,33527000,-1
65140.1496173,4,4599,1,33530000,1
65141.6811519,4,4600,3,33524000,1
65142.6797065,4,4601,2,33520000,1
65145.1073182,4,4602,9,33511000,1
65145.5229395,4,4603,1,33508000,-1
65146.9119656,4,4604,3,33511000,-1
65147.5026367,4,4605,1,33516000,-1
65150.0967767,4,4606,1,33512000,1
65150.3484729,4,4607,1,33515000,-1
65151.1283259,4,4608,1,33511000,1
65153.0364535,4,4609,4,33515000,1
65153.7613332,4,4610,1,33512000,-1
65155.4434566,4,4611,7,33509000,1
65156.4344982,4,4612,2,33505000,-1
65157.2655063,4,4613,1,33508000,-1
65160.0282183,4,4614,2,33511000,-1
65162.085954,4,4615,4,33515000,-1
65163.1485005,4,4616,1,33519000,-1
65165.0027566,4,4617,4,33516000,-1
65165.6633366,4,4618,8,33520000,-1
65168.8336584,4,4619,1,33523000,-1
65170.1391464,4,4620,8,33519000,1
65171.199074,4,4621,4,33516000,-1
65172.1498604,4,4622,4,33519000,1
65175.4586599,4,4623,2,33516000,1
65176.0423578,4,4624,10,33512000,1
65176.248321,4,4625,7,33509000,-1
65177.3292832,4,4626,3,33512000,1
65178.7370099,4,4627,1,33509000,-1
65179.062566,4,4628,2,33506000,1
65179.6342997,4,4629,3,33503000,-1
65183.5348633,4,4630,3,33506000,1
65187.2164376,4,4631,1,33510000,-1
65190.01221,4,4632,2,33506000,-1
65191.511225,4,4633,2,33509000,-1
65194.5834149,4,4634,5,33506000,-1
65195.0019752,4,4635,2,33509000,-1
65197.2679835,4,4636,2,33512000,-1
65197.2704692,4,4637,20,33515000,-1
65197.2717266,4,4638,5,33518000,-1
65199.5913399,4,4639,17,33515000,1
65200.4515335,4,4640,3,33510000,-1
65202.4910962,4,4641,1,33513000,-1
65203.1580792,4,4642,1,33510000,1
65206.3702988,4,4643,2,33513000,1
65210.0643672,4,4644,7,33510000,-1
65210.9490048,4,4645,5,33513000,-1
65216.333658,4,4646,1,33518000,-1
65218.6656639,4,4647,22,33515000,-1
65220.3124444,4,4648,3,33519000,-1
65220.3560916,4,4649,8,33522000,-1
65230.2774909,4,4650,10,33525000,1
65230.333769,4,4651,5,33522000,1
65230.3949292,4,4652,1,33519000,-1
65230.9506037,4,4653,1,33516000,1
65232.7871368,4,4654,6,33519000,1
65241.5771381,4,4655,3,33516000,-1
65245.4606759,4,4656,5,33521000,1
65248.0592778,4,4657,2,33518000,1
65248.0792076,4,4658,1,33515000,1
65257.9658709,4,4659,1,33512000,1
65275.6329146,4,4660,4,33521000,1
65292.0215088,4,4661,7,33516000,-1
65292.3908135,4,4662,6,33519000,-1
65294.8380718,4,4663,10,33523000,1
65294.8862494,4,4664,3,33520000,1
65296.012172,4,4665,2,33517000,1
65296.6926788,4,4666,9,33514000,-1
65297.4419493,4,4667,12,33517000,-1
65299.2131034,4,4668,8,33520000,-1
65301.3880132,4,4669,2,33525000,-1
65303.6366653,4,4670,12,33528000,-1
65304.2541994,4,4671,5,33531000,-1
65309.0926894,4,4672,10,33534000,-1
65310.2344355,4,4673,15,33537000,1
65311.4183179,4,4674,3,33540000,-1
65312.1674776,4,4675,4,33535000,-1
65312.3498134,4,4676,1,33538000,-1
65313.5692795,4,4677,2,33535000,-1
65321.845839,4,4678,6,33540000,1
65321.8458744,4,4679,1,33537000,1
65322.6206654,4,4680,2,33540000,-1
65324.0243729,4,4681,2,33544000,-1
65340.3680346,4,4682,16,33541000,-1
65343.0709273,4,4683,3,33544000,-1
65344.3002114,4,4684,1,33547000,-1
65344.5635268,4,4685,1,33544000,1
65347.3146997,4,4686,18,33548000,-1
65347.3157712,4,4687,1,33551000,-1
65348.5408963,4,4688,5,33548000,1
65351.6197573,4,4689,1,33545000,1
65353.2067518,4,4690,2,33549000,1
65357.2361066,4,4691,19,33545000,1
65358.6143452,4,4692,3,33542000,1
65361.1370066,4,4693,2,33539000,1
65361.6676854,4,4694,7,33536000,1
65365.9988834,4,4695,2,33540000,-1
65366.9719872,4,4696,4,33543000,-1
65367.9594458,4,4697,4,33548000,-1
65369.0668382,4,4698,8,33551000,-1
65369.7641729,4,4699,13,33554000,-1
65372.1344756,4,4700,1,33558000,-1
65373.3672742,4,4701,7,33555000,1
65373.367407,4,4702,5,33552000,1
65385.0931274,4,4703,11,33557000,1
65385.1104202,4,4704,8,33554000,1
65385.19517,4,4705,7,33551000,1
65389.8907113,4,4706,10,33547000,-1
65397.6243358,4,4707,2,33551000,-1
65400.2711397,4,4708,2,33554000,-1
65402.9883057,4,4709,14,33557000,-1
65403.1264105,4,4710,1,33560000,-1
65404.7615915,4,4711,10,33563000,-1
65405.0500804,4,4712,4,33566000,1
65405.1317892,4,4713,1,33563000,1
65405.4564874,4,4714,9,33566000,-1
65405.4581851,4,4715,22,33569000,-1
65405.4607549,4,4716,9,33572000,-1
65405.5631822,4,4717,3,33567000,1
65406.5784588,4,4718,10,33572000,-1
65406.9340692,4,4719,2,33575000,1
65407.3638417,4,4720,5,33572000,-1
65409.8653145,4,4721,2,33575000,1
65411.0298248,4,4722,13,33572000,1
65411.1209987,4,4723,2,33569000,-1
65413.0070773,4,4724,3,33572000,1
65421.0710864,4,4725,10,33568000,-1
65423.3835925,4,4726,1,33574000,-1
65424.9542377,4,4727,34,33570000,1
65425.2491167,4,4728,1,33566000,1
65427.9990553,4,4729,4,33563000,1
65428.4396932,4,4730,1,33560000,1
65430.9437648,4,4731,3,33563000,1
65435.2987011,4,4732,7,33560000,-1
65436.5768564,4,4733,1,33563000,-1
65439.5831132,4,4734,2,33566000,-1
65442.5929808,4,4735,3,33569000,-1
65443.9376234,4,4736,1,33573000,1
65445.5850633,4,4737,4,33576000,1
65447.1876275,4,4738,10,33573000,1
65457.8165895,4,4739,5,33570000,1
65461.2347044,4,4740,1,33562000,-1
65462.4901576,4,4741,2,33557000,1
65463.1653822,4,4742,1,33561000,-1
65464.2580327,4,4743,5,33558000,1
65466.1006,4,4744,3,33554000,-1
65477.33941,4,4745,1,33557000,-1
65481.2252962,4,4746,6,33553000,1
65496.2032572,4,4747,17,33550000,1
65498.7927863,4,4748,3,33547000,1
65505.9422929,4,4749,6,33550000,-1
65510.4348148,4,4750,4,33553000,1
65510.5540033,4,4751,2,33550000,-1
65517.8609747,4,4752,10,33553000,-1
65518.5974639,4,4753,2,33556000,-1
65519.3286383,4,4754,5,33559000,-1
65520.1136475,4,4755,4,33562000,-1
65520.7914334,4,4756,1,33565000,1
65522.0628203,4,4757,26,33571000,1
65523.7616015,4,4758,19,33568000,1
65524.1943261,4,4759,1,33565000,1
65531.9777229,4,4760,1,33561000,1
65537.4198753,4,4761,1,33565000,1
65539.8346757,4,4762,1,33569000,-1
65542.4078109,4,4763,1,33566000,1
65550.7725874,4,4764,40,33569000,-1
65558.8195013,4,4765,2,33566000,-1
65560.1878673,4,4766,2,33569000,1
65567.1479026,4,4767,6,33566000,-1
65572.9850679,4,4768,2,33570000,1
65575.4059347,4,4769,6,33566000,1
65575.5747207,4,4770,2,33563000,-1
65584.6415957,4,4771,6,33566000,-1
65587.1253925,4,4772,4,33569000,1
65587.9073572,4,4773,1,33566000,-1
65589.8695728,4,4774,3,33562000,1
65602.0611074,4,4775,3,33559000,-1
65603.6728774,4,4776,1,33562000,-1
65607.7745204,4,4777,1,33559000,1
65610.5655971,4,4778,7,33555000,1
65628.8543312,4,4779,10,33552000,1
65633.2661295,4,4780,7,33548000,1
65633.8587542,4,4781,1,33544000,1
65635.9629917,4,4782,4,33547000,1
65646.4915013,4,4783,11,33543000,1
65647.0395679,4,4784,7,33540000,1
65647.5798139,4,4785,1,33537000,1
65652.1533858,4,4786,3,33540000,1
65656.6331754,4,4787,15,33537000,1
65658.0968316,4,4788,11,33534000,1
65658.0968454,4,4789,1,33531000,1
65660.3983241,4,4790,4,33535000,1
65663.0101447,4,4791,1,33539000,-1
65677.28385,4,4792,18,33534000,1
65677.2848262,4,4793,17,33531000,1
65685.2063212,4,4794,21,33528000,1
65691.8452728,4,4795,7,33525000,1
65691.8604581,4,4796,1,33522000,-1
65691.9086527,4,4797,2,33525000,-1
65694.0652469,4,4798,11,33528000,-1
65698.377542,4,4799,10,33531000,1
65701.2330397,4,4800,20,33528000,1
65704.0594842,4,4801,4,33525000,1
65714.6350374,4,4802,3,33528000,1
65735.1265671,4,4803,3,33525000,1
65746.8384054,4,4804,1,33522000,1
65750.1405042,4,4805,2,33527000,1
65757.9545817,4,4806,2,33521000,1
65765.1775002,4,4807,15,33524000,-1
65767.9876886,4,4808,5,33527000,1
65782.1593751,4,4809,13,33522000,1
65784.094889,4,4810,19,33519000,1
65785.3129589,4,4811,21,33516000,1
65785.3612984,4,4812,1,33512000,1
65785.3805637,4,4813,1,33515000,-1
65786.4942005,4,4814,8,33511000,1
65788.2856746,4,4815,31,33508000,1
65790.2189475,4,4816,1,33505000,1
65794.7857559,4,4817,10,33509000,-1
65797.7353319,4,4818,1,33512000,-1
65815.0685843,4,4819,45,33509000,-1
65817.4549246,4,4820,1,33514000,1
65820.9018228,4,4821,15,33517000,-1
65822.16466,4,4822,4,33520000,-1
65824.3794909,4,4823,10,33523000,-1
65825.3293259,4,4824,3,33526000,1
65826.9163374,4,4825,3,33523000,1
65827.5311966,4,4826,5,33519000,1
65833.8786736,4,4827,3,33516000,-1
65842.7497929,4,4828,1,33513000,1
65857.4943546,4,4829,5,33516000,-1
65866.2650392,4,4830,1,33520000,-1
65874.2297445,4,4831,2,33517000,1
65877.0964699,4,4832,5,33514000,-1
65878.0070193,4,4833,1,33517000,-1
65881.895617,4,4834,3,33520000,-1
65887.1299416,4,4835,9,33523000,-1
65892.4763079,4,4836,8,33526000,-1
65893.729573,4,4837,5,33529000,-1
65899.7282614,4,4838,2,33532000,1
65903.6955658,4,4839,7,33529000,1
65909.0749687,4,4840,2,33526000,1
65911.1229809,4,4841,12,33523000,-1
65916.3052849,4,4842,3,33526000,1
65924.822339,4,4843,2,33523000,1
65928.7745615,4,4844,2,33519000,-1
65931.1989375,4,4845,1,33516000,1
65931.9864848,4,4846,1,33519000,-1
65934.4329625,4,4847,1,33514000,1
65937.5448028,4,4848,1,33517000,-1
65945.5360693,4,4849,8,33513000,1
65958.2747895,4,4850,18,33510000,1
65962.0877959,4,4851,1,33507000,1
65971.2349069,4,4852,10,33510000,1
65971.2349375,4,4853,1,33507000,1
65974.4044538,4,4854,4,33513000,-1
65976.068635,4,4855,6,33516000,-1
65984.5681781,4,4856,3,33519000,1
65987.8705212,4,4857,1,33523000,1
65993.4167269,4,4858,3,33519000,1
65993.4797227,4,4859,3,33516000,-1
66004.1795842,4,4860,3,33519000,-1
66008.9311044,4,4861,14,33522000,-1
66010.2225791,4,4862,7,33525000,-1
66013.0908223,4,4863,8,33528000,-1
66015.7091266,4,4864,2,33531000,1
66019.1612273,4,4865,3,33528000,1
66022.2969327,4,4866,1,33525000,1
66025.0993088,4,4867,1,33528000,-1
66026.9826337,4,4868,1,33531000,1
66034.5560964,4,4869,6,33534000,-1
66035.7677445,4,4870,6,33537000,-1
66047.6252564,4,4871,8,33541000,-1
66053.7582816,4,4872,8,33544000,-1
66056.0087049,4,4873,18,33547000,-1
66062.5522177,4,4874,5,33550000,1
66066.3170927,4,4875,8,33547000,1
66066.317137,4,4876,1,33544000,1
66068.7540639,4,4877,1,33548000,-1
66080.1678965,4,4878,1,33545000,-1
66088.3326934,4,4879,3,33540000,-1
66091.5410374,4,4880,1,33537000,-1
66093.6619807,4,4881,7,33540000,-1
66094.5810054,4,4882,5,33543000,-1
66098.4709649,4,4883,3,33546000,-1
66100.591229,4,4884,5,33549000,1
66102.3977684,4,4885,1,33546000,-1
66106.9889368,4,4886,3,33543000,-1
66113.2384761,4,4887,3,33538000,1
66114.2132092,4,4888,1,33535000,-1
66120.6970404,4,4889,2,33538000,-1
66123.8285498,4,4890,6,33542000,1
66137.3059152,4,4891,7,33537000,1
66141.1581669,4,4892,1,33543000,1
66143.3841921,4,4893,3,33540000,-1
66166.7582175,4,4894,1,33543000,-1
66190.1019344,4,4895,6,33537000,-1
66196.7869494,4,4896,6,33533000,1
66210.5488279,4,4897,10,33530000,-1
66211.6754693,4,4898,2,33533000,-1
66212.0548216,4,4899,1,33536000,-1
66213.6715732,4,4900,1,33533000,-1
66215.3657342,4,4901,7,33530000,1
66216.5193359,4,4902,7,33527000,1
66217.2511124,4,4903,28,33524000,1
66219.8102687,4,4904,3,33521000,-1
66221.5936471,4,4905,1,33525000,1
66223.5693711,4,4906,1,33521000,-1
66229.1119765,4,4907,4,33525000,-1
66229.8120918,4,4908,6,33528000,-1
66235.6066908,4,4909,1,33532000,1
66238.2773489,4,4910,1,33526000,-1
66240.3575797,4,4911,1,33523000,1
66242.1731387,4,4912,6,33527000,-1
66245.6050008,4,4913,1,33530000,-1
