53194.2726056,4,2556,6,33323000,-1
53204.6045872,4,2557,22,33319000,-1
53211.1427025,4,2558,7,33324000,1
53216.1322309,4,2559,1,33321000,1
53230.4873569,4,2560,8,33324000,-1
53234.6814076,4,2561,10,33327000,-1
53242.4261967,4,2562,1,33330000,1
53246.0366295,4,2563,9,33334000,-1
53265.1098804,4,2564,29,33337000,-1
53286.8108529,4,2565,20,33340000,1
53307.5486367,4,2566,1,33343000,-1
53314.5228633,4,2567,6,33340000,-1
53315.4386209,4,2568,13,33343000,-1
53320.3879731,4,2569,3,33346000,-1
53321.256345,4,2570,1,33349000,-1
53324.6184658,4,2571,1,33346000,1
53326.3934612,4,2572,1,33349000,-1
53339.1726069,4,2573,1,33346000,-1
53341.0678897,4,2574,2,33342000,-1
53341.0860195,4,2575,2,33345000,1
53345.6525589,4,2576,5,33342000,1
53355.0069337,4,2577,4,33339000,1
53378.6286431,4,2578,19,33342000,1
53395.7448051,4,2579,2,33337000,-1
53403.9471261,4,2580,5,33340000,-1
53417.8014154,4,2581,6,33336000,1
53425.7605285,4,2582,14,33331000,1
53429.0582034,4,2583,3,33327000,-1
53432.2151339,4,2584,3,33331000,1
53441.5037147,4,2585,1,33328000,1
53446.1914702,4,2586,3,33333000,-1
53462.2761392,4,2587,15,33330000,1
53464.4632094,4,2588,2,33326000,-1
53489.9952752,4,2589,2,33329000,-1
53495.0863019,4,2590,3,33324000,1
53502.9372121,4,2591,1,33321000,-1
53515.664501,4,2592,6,33316000,1
53520.5144526,4,2593,15,33313000,1
53522.2067211,4,2594,3,33310000,-1
53523.1221061,4,2595,7,33313000,-1
53526.823191,4,2596,7,33310000,1
53530.7883721,4,2597,7,33307000,-1
53539.0649504,4,2598,12,33310000,-1
53551.2858148,4,2599,17,33313000,-1
53567.0239562,4,2600,23,33319000,-1
53570.3940095,4,2601,3,33322000,-1
53580.6264406,4,2602,21,33325000,-1
53584.1151339,4,2603,5,33328000,-1
53589.0755424,4,2604,6,33331000,-1
53594.2447312,4,2605,1,33334000,1
53599.1245216,4,2606,4,33339000,-1
53599.1245373,4,2607,1,33342000,-1
53601.4995984,4,2608,9,33339000,1
53605.6276555,4,2609,14,33336000,1
53639.2323387,4,2610,13,33340000,1
53639.2782719,4,2611,1,33337000,1
53642.1644119,4,2612,20,33340000,-1
53642.4898659,4,2613,25,33343000,-1
53642.5315649,4,2614,10,33346000,1
53642.58929,4,2615,1,33343000,-1
53644.3310805,4,2616,13,33346000,-1
53644.3322594,4,2617,33,33349000,-1
53644.3329456,4,2618,35,33352000,-1
53645.5327602,4,2619,36,33355000,-1
53646.1786969,4,2620,23,33358000,-1
53646.6130141,4,2621,1,33361000,1
53647.2105755,4,2622,8,33364000,-1
53647.8239998,4,2623,5,33367000,1
53648.0189817,4,2624,5,33364000,1
53648.262811,4,2625,4,33361000,-1
53651.4741568,4,2626,11,33364000,1
53651.7227514,4,2627,5,33361000,-1
53651.724188,4,2628,1,33364000,-1
53652.8487977,4,2629,13,33360000,-1
53652.8521291,4,2630,1,33363000,-1
53653.4321934,4,2631,7,33360000,1
53653.851576,4,2632,4,33357000,1
53654.6373875,4,2633,2,33360000,1
53655.3358349,4,2634,1,33363000,1
53656.1840552,4,2635,5,33368000,-1
53657.4967144,4,2636,22,33371000,-1
53657.7182605,4,2637,2,33374000,-1
53658.1991503,4,2638,1,33377000,-1
53658.6064139,4,2639,2,33373000,1
53658.9334576,4,2640,9,33370000,1
53659.2078683,4,2641,8,33367000,1
53660.2878271,4,2642,25,33370000,-1
53660.2964997,4,2643,22,33373000,-1
53660.3028376,4,2644,32,33376000,-1
53660.312164,4,2645,44,33379000,-1
53660.3207508,4,2646,33,33382000,-1
53660.3256766,4,2647,19,33385000,-1
53660.4654551,4,2648,1,33372000,-1
53660.465494,4,2649,1,33387000,-1
53661.1256823,4,2650,18,33382000,1
53661.5192447,4,2651,3,33379000,1
53665.2905948,4,2652,12,33382000,1
53665.5235849,4,2653,9,33386000,-1
53665.6212354,4,2654,16,33389000,-1
53665.8046097,4,2655,1,33392000,1
53665.8476566,4,2656,1,33395000,-1
53666.5944891,4,2657,10,33391000,1
53667.1192997,4,2658,1,33394000,1
53667.8062651,4,2659,70,33398000,-1
53667.9449494,4,2660,5,33401000,1
53668.2382193,4,2661,1,33398000,-1
53668.4247032,4,2662,15,33401000,-1
53668.4248118,4,2663,40,33404000,-1
53668.607405,4,2664,2,33401000,-1
53668.9493432,4,2665,5,33405000,1
53668.9617185,4,2666,1,33402000,1
53669.15871,4,2667,4,33405000,-1
53669.5072381,4,2668,5,33408000,1
53669.7536552,4,2669,8,33405000,1
53669.8957598,4,2670,4,33402000,1
53670.201926,4,2671,1,33399000,1
53670.3225852,4,2672,3,33405000,-1
53670.6450401,4,2673,8,33409000,-1
53670.7242865,4,2674,6,33413000,1
53671.2651686,4,2675,1,33409000,1
53671.6227931,4,2676,2,33412000,-1
53671.8409452,4,2677,3,33415000,-1
53672.0037581,4,2678,11,33418000,1
53672.3473477,4,2679,4,33415000,1
53674.0761624,4,2680,11,33412000,1
53674.4275244,4,2681,1,33409000,1
53674.51368,4,2682,8,33412000,-1
53674.5136851,4,2683,1,33415000,-1
53674.5709925,4,2684,1,33412000,1
53674.792189,4,2685,4,33408000,1
53675.0159871,4,2686,1,33405000,1
53675.3708081,4,2687,1,33408000,-1
53675.8398769,4,2688,5,33402000,-1
53676.119084,4,2689,2,33405000,1
53676.1279688,4,2690,1,33402000,1
53676.2423336,4,2691,1,33405000,-1
53676.7029387,4,2692,1,33401000,-1
53676.9232163,4,2693,6,33398000,1
53678.1213414,4,2694,10,33395000,-1
53679.4283216,4,2695,4,33398000,-1
53679.4874834,4,2696,1,33401000,-1
53679.8417591,4,2697,1,33397000,1
53679.9835972,4,2698,11,33400000,-1
53680.196012,4,2699,6,33403000,-1
53680.2060951,4,2700,1,33406000,-1
53680.3066499,4,2701,2,33403000,-1
53680.4412149,4,2702,7,33406000,-1
53680.6247993,4,2703,18,33409000,1
53680.721131,4,2704,8,33412000,1
53680.8012583,4,2705,1,33408000,-1
53681.2075445,4,2706,2,33404000,1
53682.1945772,4,2707,17,33401000,1
53682.4407162,4,2708,9,33398000,1
53682.6637868,4,2709,5,33395000,-1
53682.7382266,4,2710,5,33398000,-1
53683.0494651,4,2711,1,33401000,1
53683.2946169,4,2712,3,33404000,-1
53683.4557808,4,2713,21,33407000,1
53683.6633075,4,2714,4,33400000,-1
53683.6634912,4,2715,17,33403000,-1
53684.1067117,4,2716,1,33406000,-1
53684.3148711,4,2717,7,33403000,-1
53684.4077297,4,2718,15,33406000,-1
53684.5401587,4,2719,21,33409000,-1
53684.6183584,4,2720,2,33412000,-1
53685.2535559,4,2721,5,33415000,1
53685.2946898,4,2722,5,33418000,1
53685.3133607,4,2723,9,33415000,1
53685.5837018,4,2724,10,33412000,-1
53685.6562448,4,2725,23,33415000,-1
53685.7381654,4,2726,1,33419000,1
53685.8069248,4,2727,1,33422000,-1
53686.0049147,4,2728,13,33425000,-1
53686.1184348,4,2729,1,33428000,-1
53686.1894072,4,2730,3,33425000,-1
53686.2363126,4,2731,1,33428000,-1
53686.3823698,4,2732,3,33425000,-1
53686.3829715,4,2733,21,33428000,-1
53686.4444816,4,2734,14,33431000,-1
53686.5738115,4,2735,5,33428000,1
53686.6244237,4,2736,3,33425000,1
53686.8117827,4,2737,4,33422000,-1
53686.8120506,4,2738,12,33425000,-1
53686.9513563,4,2739,13,33428000,-1
53687.1797624,4,2740,7,33424000,1
53687.2091963,4,2741,7,33421000,1
53687.2245964,4,2742,3,33418000,-1
53687.272093,4,2743,3,33421000,1
53687.4410209,4,2744,8,33418000,1
53687.5366324,4,2745,5,33413000,1
53687.8168958,4,2746,19,33410000,-1
53687.9486494,4,2747,13,33414000,1
53688.0975148,4,2748,12,33411000,1
53688.4525448,4,2749,1,33408000,1
53689.4354329,4,2750,16,33411000,1
53689.4474884,4,2751,3,33414000,-1
53689.8873844,4,2752,11,33417000,1
53692.5299504,4,2753,16,33420000,1
53693.0595477,4,2754,6,33417000,-1
53693.0634467,4,2755,17,33420000,-1
53693.3109793,4,2756,2,33423000,1
53694.5584166,4,2757,8,33420000,1
53695.6804494,4,2758,2,33417000,-1
53695.7237365,4,2759,2,33420000,1
53696.404327,4,2760,3,33423000,1
53696.6280834,4,2761,8,33420000,-1
53696.6281895,4,2762,6,33423000,-1
53697.6824519,4,2763,7,33420000,1
53699.0165561,4,2764,27,33423000,-1
53699.0538706,4,2765,1,33426000,-1
53699.1623105,4,2766,3,33423000,-1
53699.427207,4,2767,3,33427000,1
53700.2222758,4,2768,1,33423000,1
53701.1320512,4,2769,9,33427000,1
53701.4225698,4,2770,10,33424000,1
53702.3583245,4,2771,16,33421000,1
53702.7883973,4,2772,4,33425000,-1
53702.9118343,4,2773,2,33428000,1
53703.7981907,4,2774,2,33424000,1
53703.806274,4,2775,1,33421000,1
53704.2675143,4,2776,7,33425000,-1
53704.7271146,4,2777,1,33428000,-1
53704.9768245,4,2778,1,33422000,1
53705.0398165,4,2779,2,33425000,1
53705.418235,4,2780,2,33422000,-1
53705.4352545,4,2781,8,33425000,-1
53705.8443608,4,2782,2,33428000,1
53707.211192,4,2783,5,33425000,-1
53707.9922996,4,2784,21,33429000,-1
53708.4599176,4,2785,2,33426000,1
53709.1256501,4,2786,45,33422000,1
53709.2796618,4,2787,3,33418000,1
53709.4365455,4,2788,7,33415000,-1
53709.8282269,4,2789,1,33418000,-1
53710.0521409,4,2790,4,33413000,1
53710.8586043,4,2791,7,33410000,1
53711.1286949,4,2792,2,33413000,1
53713.8374797,4,2793,8,33410000,1
53713.9076599,4,2794,6,33407000,1
53715.5333077,4,2795,5,33410000,1
53715.9387573,4,2796,2,33406000,-1
53715.940148,4,2797,14,33409000,-1
53715.9419767,4,2798,19,33412000,-1
53715.9426482,4,2799,16,33415000,-1
53715.9821971,4,2800,1,33411000,-1
53716.3262712,4,2801,4,33417000,1
53717.1347445,4,2802,6,33414000,1
53717.703386,4,2803,3,33410000,1
53718.9736758,4,2804,2,33407000,1
53719.1502338,4,2805,1,33404000,1
53719.5576535,4,2806,19,33407000,-1
53719.6826824,4,2807,4,33410000,1
53720.4332185,4,2808,8,33407000,1
53721.2504305,4,2809,3,33403000,1
53721.2919619,4,2810,1,33400000,-1
53721.6296864,4,2811,15,33405000,-1
53722.4089288,4,2812,10,33408000,-1
53723.3625229,4,2813,12,33411000,1
53725.5506279,4,2814,5,33416000,1
53726.5945137,4,2815,4,33411000,1
53727.2441297,4,2816,8,33408000,1
53727.3187414,4,2817,2,33405000,1
53727.7458959,4,2818,6,33402000,1
53728.0054462,4,2819,2,33398000,-1
53728.850017,4,2820,2,33401000,1
53728.8500324,4,2821,1,33398000,1
53731.9834599,4,2822,12,33401000,-1
53732.7237729,4,2823,4,33398000,1
53732.7238022,4,2824,1,33395000,1
53733.9966182,4,2825,2,33399000,1
53735.4068964,4,2826,5,33396000,1
53735.4562235,4,2827,3,33393000,1
53736.9367043,4,2828,12,33390000,-1
53737.1486293,4,2829,6,33393000,1
53737.5313583,4,2830,17,33390000,1
53738.031008,4,2831,9,33387000,1
53738.8369669,4,2832,3,33384000,1
53738.905116,4,2833,6,33381000,1
53738.9083396,4,2834,27,33378000,1
53738.9121151,4,2835,23,33375000,1
53738.9166855,4,2836,40,33372000,1
53738.9186114,4,2837,1,33369000,1
53739.1089242,4,2838,3,33375000,-1
53740.4137699,4,2839,1,33378000,-1
53743.7418189,4,2840,17,33374000,1
53743.7421499,4,2841,1,33371000,1
53744.2037575,4,2842,15,33375000,-1
53745.0822521,4,2843,5,33378000,-1
53745.9837997,4,2844,3,33381000,-1
53746.5619865,4,2845,4,33384000,-1
53747.5688962,4,2846,1,33390000,1
53748.6618113,4,2847,1,33393000,-1
53753.1837296,4,2848,17,33387000,1
53753.1842325,4,2849,16,33384000,1
53755.9160599,4,2850,1,33381000,1
53755.9572493,4,2851,16,33385000,-1
53756.2395816,4,2852,1,33388000,-1
53757.4895464,4,2853,14,33385000,1
53758.0816759,4,2854,1,33382000,1
53758.1325381,4,2855,16,33385000,-1
53758.7878961,4,2856,1,33388000,1
53759.567118,4,2857,6,33391000,-1
53759.8188686,4,2858,5,33395000,-1
53760.7777556,4,2859,16,33398000,-1
53760.8313386,4,2860,9,33401000,-1
53761.0073143,4,2861,11,33404000,-1
53761.4469176,4,2862,18,33407000,1
53762.7645868,4,2863,10,33411000,-1
53763.2675294,4,2864,4,33414000,1
53763.5568242,4,2865,11,33418000,1
53764.0513928,4,2866,14,33415000,-1
53764.4959332,4,2867,6,33418000,1
53764.8622962,4,2868,3,33422000,1
53765.1014668,4,2869,4,33419000,1
53765.5058304,4,2870,6,33416000,-1
53765.5303884,4,2871,1,33419000,-1
53765.8158532,4,2872,5,33416000,1
53767.4320809,4,2873,1,33413000,1
53767.5645191,4,2874,5,33417000,-1
53767.5662858,4,2875,19,33420000,-1
53767.9745498,4,2876,4,33423000,1
53768.1221192,4,2877,1,33420000,1
53768.3777404,4,2878,5,33423000,-1
53768.9710496,4,2879,6,33420000,-1
53769.0860875,4,2880,6,33423000,-1
53769.0861272,4,2881,3,33426000,-1
53769.1801949,4,2882,3,33422000,1
53769.2982356,4,2883,4,33419000,-1
53769.2995774,4,2884,12,33422000,-1
53769.7529369,4,2885,18,33425000,-1
53770.0123093,4,2886,13,33429000,-1
53770.0123146,4,2887,1,33432000,-1
53770.1647993,4,2888,3,33428000,-1
53770.4040223,4,2889,1,33431000,-1
53770.5776204,4,2890,1,33427000,1
53771.1198066,4,2891,1,33430000,-1
53771.3988895,4,2892,9,33427000,1
53772.2263869,4,2893,1,33424000,1
53772.5167226,4,2894,3,33427000,1
53773.1562675,4,2895,1,33424000,1
53773.1863542,4,2896,12,33427000,-1
53773.1863885,4,2897,1,33430000,-1
53776.809567,4,2898,40,33427000,1
53777.5016511,4,2899,3,33424000,-1
53778.0455493,4,2900,1,33427000,1
53778.7615589,4,2901,10,33430000,-1
53780.8485547,4,2902,22,33433000,1
53780.9536879,4,2903,1,33438000,1
53781.1237271,4,2904,1,33434000,1
53781.8540786,4,2905,1,33438000,-1
53782.4282095,4,2906,1,33435000,1
53783.335523,4,2907,18,33440000,-1
53784.0249292,4,2908,12,33443000,-1
53784.2698739,4,2909,9,33446000,-1
53784.8398772,4,2910,80,33449000,1
53785.1334461,4,2911,6,33446000,-1
53785.1753817,4,2912,13,33449000,-1
53785.1753909,4,2913,1,33452000,-1
53785.2582196,4,2914,1,33449000,1
53785.3114056,4,2915,1,33452000,-1
53785.4641094,4,2916,3,33449000,-1
53785.6772837,4,2917,18,33452000,-1
53785.7788711,4,2918,12,33455000,-1
53787.5186417,4,2919,33,33458000,-1
53787.5186468,4,2920,1,33461000,-1
53787.5631115,4,2921,1,33457000,1
53787.8802175,4,2922,65,33460000,-1
53788.2702855,4,2923,1,33463000,-1
53788.3680435,4,2924,17,33458000,1
53788.4236217,4,2925,8,33454000,1
53789.2998947,4,2926,8,33451000,1
53789.5791228,4,2927,1,33454000,1
53790.4092636,4,2928,14,33457000,1
53790.7132199,4,2929,3,33460000,-1
53791.1064905,4,2930,1,33463000,1
53791.810656,4,2931,9,33468000,-1
53792.2514834,4,2932,36,33471000,-1
53792.307848,4,2933,14,33474000,1
53792.3528562,4,2934,1,33471000,1
53792.6659053,4,2935,2,33474000,-1
53792.8222643,4,2936,9,33477000,-1
53792.8341332,4,2937,2,33480000,-1
53792.9248771,4,2938,7,33477000,1
53793.0084281,4,2939,3,33474000,1
53793.2893605,4,2940,49,33471000,1
53793.4570634,4,2941,13,33468000,1
53793.5098949,4,2942,21,33465000,1
53793.6842408,4,2943,4,33462000,-1
53793.9643074,4,2944,1,33465000,1
53794.5612683,4,2945,50,33471000,-1
53795.7963462,4,2946,4,33468000,-1
53797.0573333,4,2947,5,33471000,-1
53797.4827899,4,2948,2,33474000,1
53798.098139,4,2949,3,33471000,-1
53798.4093946,4,2950,2,33474000,1
53798.454208,4,2951,6,33477000,-1
53799.0747981,4,2952,3,33472000,1
53799.3248982,4,2953,1,33477000,-1
53800.464584,4,2954,1,33471000,1
53800.6188282,4,2955,2,33475000,1
53800.8920164,4,2956,1,33471000,1
53801.8722944,4,2957,5,33475000,1
53802.1067182,4,2958,23,33472000,1
53802.3322384,4,2959,2,33469000,1
53802.4915419,4,2960,2,33466000,1
53802.7395773,4,2961,2,33463000,-1
53803.0569551,4,2962,3,33466000,1
53803.2732144,4,2963,6,33461000,1
53803.369221,4,2964,6,33456000,-1
53803.3693045,4,2965,14,33459000,-1
53803.5684418,4,2966,26,33462000,-1
53803.5708803,4,2967,19,33465000,-1
53803.8332742,4,2968,3,33468000,1
53804.7838706,4,2969,14,33465000,-1
53805.3440651,4,2970,2,33468000,1
53805.6816759,4,2971,3,33465000,-1
53805.6827357,4,2972,13,33468000,-1
53807.1703971,4,2973,17,33471000,1
53807.3605115,4,2974,1,33468000,1
53808.4726506,4,2975,58,33475000,-1
53808.8841835,4,2976,12,33478000,1
53810.7882531,4,2977,41,33475000,-1
53810.874983,4,2978,10,33478000,-1
53811.5464556,4,2979,1,33481000,1
53811.812298,4,2980,5,33484000,-1
53812.008413,4,2981,22,33487000,1
53812.1860006,4,2982,1,33484000,1
53812.2908125,4,2983,1,33487000,-1
53812.4872466,4,2984,3,33484000,-1
53812.4872767,4,2985,1,33487000,-1
53812.8058374,4,2986,3,33484000,1
53815.1245454,4,2987,4,33481000,1
53815.637744,4,2988,1,33484000,-1
53815.7370717,4,2989,4,33487000,1
53816.5092715,4,2990,7,33484000,1
53817.357201,4,2991,32,33481000,1
53817.8808886,4,2992,15,33478000,1
53818.1351008,4,2993,12,33475000,1
53818.1851327,4,2994,16,33472000,1
53818.5627431,4,2995,2,33468000,1
53818.6064175,4,2996,1,33465000,1
53819.9680288,4,2997,7,33469000,1
53820.8546602,4,2998,7,33476000,-1
53820.9173964,4,2999,2,33479000,-1
53822.0614692,4,3000,2,33475000,-1
53823.1845962,4,3001,36,33472000,-1
53823.5876394,4,3002,18,33475000,-1
53823.6011127,4,3003,10,33478000,-1
53823.677664,4,3004,19,33481000,-1
53823.700549,4,3005,3,33484000,-1
53823.8182143,4,3006,2,33488000,1
53824.1445335,4,3007,11,33485000,1
53824.1787775,4,3008,1,33482000,1
53824.189659,4,3009,12,33485000,-1
53824.2798465,4,3010,37,33488000,-1
53824.3639995,4,3011,11,33491000,-1
53824.3640092,4,3012,1,33494000,-1
53824.4360899,4,3013,2,33491000,-1
53824.4834159,4,3014,9,33494000,-1
53824.7435902,4,3015,4,33497000,-1
53824.9513461,4,3016,51,33494000,1
53824.9789343,4,3017,3,33491000,-1
53824.9790137,4,3018,14,33494000,-1
53824.9804631,4,3019,13,33497000,-1
53824.9815266,4,3020,34,33500000,-1
53825.081546,4,3021,3,33497000,-1
53825.4633537,4,3022,33,33500000,-1
53825.5246701,4,3023,1,33497000,1
53825.5708063,4,3024,1,33500000,-1
53825.6641938,4,3025,1,33497000,1
53825.6754188,4,3026,18,33500000,1
53826.6379839,4,3027,18,33497000,1
53826.783976,4,3028,7,33494000,1
53827.0513512,4,3029,4,33490000,1
53827.6043428,4,3030,5,33487000,1
53827.7087443,4,3031,1,33481000,-1
53828.3480443,4,3032,1,33478000,-1
53829.1355223,4,3033,1,33481000,1
53829.3024579,4,3034,2,33484000,1
53830.1072117,4,3035,3,33481000,-1
53830.3836169,4,3036,8,33484000,-1
53830.3836482,4,3037,1,33487000,-1
53832.8128644,4,3038,9,33484000,1
53833.5606011,4,3039,15,33480000,-1
53834.1538557,4,3040,3,33484000,1
53836.2111998,4,3041,15,33481000,1
53837.1193613,4,3042,5,33477000,-1
53837.122354,4,3043,38,33480000,-1
53837.8611482,4,3044,17,33483000,-1
53838.2816757,4,3045,16,33486000,1
53838.7055885,4,3046,10,33483000,1
53840.4690089,4,3047,1,33480000,-1
53841.7967758,4,3048,2,33475000,-1
53843.3394203,4,3049,2,33478000,1
53843.5460236,4,3050,19,33475000,1
53844.6905932,4,3051,6,33472000,1
53844.6918202,4,3052,25,33469000,1
53845.8134731,4,3053,9,33466000,1
53846.3324259,4,3054,2,33463000,-1
53847.2777095,4,3055,4,33468000,1
53848.5826003,4,3056,12,33463000,1
53848.8864127,4,3057,2,33466000,-1
53848.9886364,4,3058,4,33469000,1
53849.4161405,4,3059,10,33466000,1
53852.6283126,4,3060,23,33463000,1
53853.5676805,4,3061,5,33460000,1
53854.8972608,4,3062,9,33457000,-1
53854.8990507,4,3063,18,33460000,-1
53854.9021188,4,3064,28,33463000,-1
53855.0413681,4,3065,13,33466000,-1
53855.0643088,4,3066,3,33469000,1
53855.1636808,4,3067,1,33466000,1
53855.5490238,4,3068,7,33469000,1
53855.7541389,4,3069,3,33466000,1
53856.6062339,4,3070,2,33471000,1
53858.6176453,4,3071,14,33468000,-1
53858.6820341,4,3072,19,33471000,1
53859.3827729,4,3073,1,33468000,1
53859.5925601,4,3074,4,33471000,-1
53859.6342623,4,3075,12,33474000,-1
53860.0104058,4,3076,2,33477000,-1
53860.385365,4,3077,4,33480000,-1
53860.3872122,4,3078,11,33483000,-1
53860.9097795,4,3079,2,33486000,-1
53861.3295086,4,3080,3,33489000,-1
53861.8345981,4,3081,4,33486000,1
53862.1884135,4,3082,2,33483000,-1
53863.0921115,4,3083,22,33488000,1
53866.4897791,4,3084,7,33485000,1
53866.4999402,4,3085,15,33482000,1
53866.5015268,4,3086,28,33479000,1
53866.5419331,4,3087,14,33476000,1
53866.5446372,4,3088,13,33473000,1
53866.5725133,4,3089,22,33476000,-1
53866.6177528,4,3090,2,33471000,-1
53866.6267026,4,3091,3,33474000,1
53867.4794362,4,3092,3,33470000,-1
53867.4967183,4,3093,12,33473000,-1
53867.4994942,4,3094,30,33476000,1
53867.6140935,4,3095,1,33473000,1
53867.7828299,4,3096,243,33476000,-1
53868.3382638,4,3097,10,33479000,1
53872.6949031,4,3098,22,33476000,1
53875.4260056,4,3099,1,33472000,-1
53876.9028891,4,3100,28,33469000,1
53877.0784342,4,3101,2,33464000,1
53877.9218738,4,3102,2,33461000,-1
53879.751366,4,3103,2,33464000,-1
53882.724711,4,3104,18,33467000,-1
53882.9828298,4,3105,8,33470000,-1
53883.372089,4,3106,2,33473000,-1
53883.3826756,4,3107,13,33476000,-1
53883.4545054,4,3108,6,33479000,-1
53883.6318921,4,3109,11,33482000,-1
53884.3630353,4,3110,17,33485000,-1
53885.161125,4,3111,46,33488000,1
53885.5743627,4,3112,9,33485000,-1
53886.0579077,4,3113,13,33488000,1
53887.1008246,4,3114,14,33492000,1
53888.2535662,4,3115,11,33489000,-1
53889.1249675,4,3116,11,33486000,1
53889.7543748,4,3117,11,33483000,1
53890.1434052,4,3118,3,33480000,1
53890.4830214,4,3119,11,33476000,-1
53890.483036,4,3120,1,33479000,-1
53891.3329366,4,3121,8,33475000,1
53892.4322509,4,3122,3,33472000,-1
53892.4324555,4,3123,14,33475000,-1
53892.4324866,4,3124,6,33478000,-1
53893.81464,4,3125,8,33481000,-1
53893.8343127,4,3126,5,33484000,-1
53893.890892,4,3127,1,33487000,-1
53894.9687594,4,3128,16,33490000,-1
53899.7659415,4,3129,19,33486000,1
53900.2952878,4,3130,2,33483000,-1
53900.29541,4,3131,1,33486000,-1
53902.0121133,4,3132,4,33478000,1
53902.6689532,4,3133,4,33475000,1
53904.0389873,4,3134,9,33472000,1
53905.1569245,4,3135,4,33478000,-1
53906.6191482,4,3136,9,33482000,-1
53906.8314023,4,3137,6,33485000,-1
53907.2314319,4,3138,1,33488000,-1
53908.137971,4,3139,4,33484000,-1
53908.4824239,4,3140,3,33487000,1
53909.1436064,4,3141,2,33483000,1
53909.4130088,4,3142,3,33480000,-1
53909.4130938,4,3143,7,33483000,-1
53910.5305996,4,3144,30,33490000,-1
53911.3347131,4,3145,9,33493000,-1
53911.840538,4,3146,16,33490000,1
53913.0524263,4,3147,3,33487000,1
53913.0524612,4,3148,4,33484000,1
53914.8387548,4,3149,15,33480000,1
53915.3913737,4,3150,4,33476000,-1
53916.2752301,4,3151,2,33480000,1
53916.3233035,4,3152,1,33477000,-1
53917.4308902,4,3153,1,33474000,1
53918.7581856,4,3154,20,33470000,1
53918.7590929,4,3155,15,33467000,1
53918.824009,4,3156,2,33464000,1
53920.1778139,4,3157,1,33469000,1
53922.9034936,4,3158,3,33474000,-1
53923.1205061,4,3159,19,33471000,-1
53927.2234387,4,3160,17,33474000,-1
53930.0593177,4,3161,1,33478000,-1
53932.1044438,4,3162,5,33475000,1
53932.6079626,4,3163,8,33472000,1
53932.6876884,4,3164,3,33469000,-1
53932.6888766,4,3165,13,33472000,-1
53933.0885327,4,3166,1,33476000,-1
