66197.3609451,4,4158,3,33417000,-1
66219.3726462,4,4159,4,33420000,1
66241.6565885,4,4160,9,33424000,-1
66358.3362426,4,4161,13,33427000,-1
66369.2566949,4,4162,18,33430000,-1
66373.7611128,4,4163,15,33433000,1
66382.8590146,4,4164,2,33430000,-1
66389.6398375,4,4165,4,33433000,1
66427.966772,4,4166,3,33430000,-1
66428.3730992,4,4167,1,33433000,-1
66433.0790523,4,4168,6,33430000,1
66566.8981432,4,4169,4,33427000,-1
66581.3814766,4,4170,6,33423000,-1
66630.4168041,4,4171,9,33426000,1
66647.5211486,4,4172,3,33423000,1
66661.9730017,4,4173,6,33426000,-1
66686.609359,4,4174,4,33429000,1
66747.2857871,4,4175,4,33426000,-1
67146.3970289,4,4176,81,33430000,-1
67166.7704619,4,4177,12,33433000,-1
67166.8453537,4,4178,1,33436000,-1
67238.0483131,4,4179,12,33432000,-1
67253.8920463,4,4180,3,33436000,-1
67263.230596,4,4181,4,33439000,1
67560.2951204,4,4182,36,33436000,-1
67591.1804869,4,4183,10,33439000,-1
67668.0759079,4,4184,17,33442000,1
67697.5276517,4,4185,9,33439000,1
67800.7032019,4,4186,14,33436000,1
67801.8820118,4,4187,9,33433000,1
67821.8738533,4,4188,10,33430000,1
67868.2377333,4,4189,1,33427000,1
67938.0446013,4,4190,1,33430000,1
67944.6263725,4,4191,2,33433000,-1
67986.6257028,4,4192,1,33436000,1
68034.6501069,4,4193,7,33432000,-1
68067.8891483,4,4194,29,33435000,-1
68152.8634101,4,4195,3,33432000,1
68196.7819994,4,4196,1,33435000,1
68286.9231263,4,4197,8,33438000,1
68321.583932,4,4198,8,33441000,-1
68403.5283969,4,4199,10,33438000,-1
68419.7660558,4,4200,13,33441000,-1
68419.7796832,4,4201,4,33444000,1
68482.8874706,4,4202,12,33441000,-1
68490.5900037,4,4203,14,33438000,1
68522.4821368,4,4204,11,33435000,-1
68602.222614,4,4205,6,33438000,1
68671.2686036,4,4206,21,33435000,-1
68686.8880684,4,4207,1,33438000,1
68727.3908264,4,4208,10,33442000,-1
68727.4333826,4,4209,2,33445000,1
68731.7836001,4,4210,1,33442000,1
68735.0586711,4,4211,13,33445000,-1
68775.9863842,4,4212,12,33448000,-1
68783.2344738,4,4213,19,33451000,-1
68812.5925078,4,4214,1,33454000,-1
68934.9598397,4,4215,1,33450000,-1
69181.8139533,4,4216,14,33447000,-1
69284.073405,4,4217,3,33450000,1
69443.3694465,4,4218,11,33447000,-1
69476.9580784,4,4219,23,33450000,-1
69543.6743828,4,4220,16,33453000,-1
69891.0839158,4,4221,7,33450000,1
70007.2079864,4,4222,17,33453000,1
70022.6262505,4,4223,10,33450000,1
70121.5792139,4,4224,1,33446000,1
70251.1867882,4,4225,52,33449000,-1
70290.1794977,4,4226,5,33452000,1
70296.9405273,4,4227,19,33455000,-1
70297.2062122,4,4228,20,33458000,-1
70385.3241041,4,4229,17,33455000,-1
70423.255862,4,4230,4,33458000,1
70445.8220722,4,4231,1,33455000,-1
70544.2053969,4,4232,27,33458000,-1
70544.8673964,4,4233,3,33461000,1
70561.7471647,4,4234,7,33458000,-1
70715.617665,4,4235,22,33461000,1
70921.631946,4,4236,22,33458000,1
71039.3794868,4,4237,7,33455000,-1
71138.2992223,4,4238,22,33459000,1
71142.3095151,4,4239,3,33456000,1
71196.3591521,4,4240,16,33459000,-1
71231.4376284,4,4241,1,33462000,-1
71387.1315249,4,4242,17,33457000,1
71407.2773061,4,4243,1,33454000,1
71465.9714871,4,4244,13,33457000,1
71579.6089248,4,4245,23,33454000,1
71707.2184571,4,4246,6,33457000,-1
71714.3054745,4,4247,11,33452000,1
71718.370794,4,4248,28,33449000,1
71720.3221317,4,4249,11,33446000,1
71725.2359369,4,4250,20,33443000,1
71734.7114509,4,4251,40,33440000,-1
71742.1713661,4,4252,9,33443000,-1
71758.9965409,4,4253,6,33446000,-1
71775.8385502,4,4254,13,33449000,-1
71779.5126479,4,4255,3,33452000,1
71796.6376373,4,4256,6,33449000,-1
71810.2163574,4,4257,3,33452000,1
71847.7767689,4,4258,11,33449000,-1
71880.2271062,4,4259,4,33452000,1
71883.3225748,4,4260,8,33449000,-1
71936.195546,4,4261,8,33452000,-1
71999.1014062,4,4262,12,33455000,1
71999.8419572,4,4263,1,33452000,1
72000.9793933,4,4264,18,33456000,1
72027.6663181,4,4265,32,33453000,-1
72041.0840545,4,4266,1,33457000,1
72129.301479,4,4267,37,33454000,-1
72196.1767336,4,4268,2,33457000,1
72210.7537443,4,4269,2,33454000,1
72258.5234364,4,4270,2,33451000,1
72518.6554703,4,4271,3,33448000,-1
72530.7794086,4,4272,26,33451000,-1
72530.7794245,4,4273,1,33454000,-1
72541.6961061,4,4274,5,33450000,-1
72554.5999766,4,4275,15,33453000,-1
72600.1460233,4,4276,15,33450000,-1
72600.1813186,4,4277,1,33453000,-1
72797.468309,4,4278,16,33450000,1
72870.4441401,4,4279,6,33447000,1
72881.1400567,4,4280,1,33444000,1
72948.8541077,4,4281,1,33447000,1
72962.2504632,4,4282,3,33450000,1
73025.1297605,4,4283,6,33447000,1
73029.1700968,4,4284,3,33450000,-1
73064.6559661,4,4285,1,33453000,-1
73333.2313295,4,4286,4,33450000,-1
73409.1622025,4,4287,13,33453000,-1
73628.5561422,4,4288,16,33449000,1
73646.9789085,4,4289,3,33446000,-1
73646.9844858,4,4290,23,33449000,-1
73646.9854209,4,4291,1,33452000,-1
73861.6962071,4,4292,8,33448000,-1
73891.1051225,4,4293,1,33451000,-1
74201.3018277,4,4294,14,33447000,1
74203.3635519,4,4295,7,33444000,1
74278.8305926,4,4296,15,33441000,1
74295.3739347,4,4297,4,33438000,-1
74307.2198577,4,4298,13,33441000,1
74326.3687284,4,4299,7,33438000,1
74391.5760435,4,4300,2,33441000,-1
74448.0764792,4,4301,7,33438000,1
74448.0765221,4,4302,1,33435000,1
74515.027321,4,4303,2,33438000,-1
74704.4542524,4,4304,9,33441000,1
74706.2337769,4,4305,5,33438000,1
74752.3960116,4,4306,11,33441000,1
75001.0184392,4,4307,38,33438000,1
75035.9744177,4,4308,1,33435000,1
75104.9042626,4,4309,1,33438000,-1
75112.2052026,4,4310,29,33434000,1
75131.2901694,4,4311,16,33431000,1
75301.2812637,4,4312,12,33438000,-1
75305.1632993,4,4313,9,33441000,-1
75314.9182557,4,4314,2,33444000,1
75325.469094,4,4315,10,33441000,1
75330.6503552,4,4316,1,33438000,1
75478.1069603,4,4317,30,33443000,-1
75509.8211089,4,4318,17,33446000,-1
75572.3564919,4,4319,2,33449000,-1
