51108.901305,4,6710,4,34000000,-1
51111.399825,4,6711,2,34003000,-1
51121.1170302,4,6712,9,34006000,1
51123.4966931,4,6713,145,34009000,-1
51125.3379182,4,6714,15,34006000,1
51134.5160222,4,6715,46,34009000,-1
51134.5619631,4,6716,10,34012000,-1
51134.7024808,4,6717,1,34016000,-1
51135.1980876,4,6718,3,34012000,1
51136.4220665,4,6719,1,34008000,1
51136.4409976,4,6720,8,34011000,-1
51142.893615,4,6721,20,34014000,1
51142.9587479,4,6722,3,34011000,1
51145.5549106,4,6723,1,34008000,-1
51147.6479053,4,6724,13,34004000,-1
51147.649232,4,6725,18,34007000,-1
51147.9492837,4,6726,2,34010000,-1
51149.0559528,4,6727,1,34007000,-1
51152.6021602,4,6728,7,34004000,1
51152.6705484,4,6729,4,34001000,1
51156.0053763,4,6730,8,33997000,1
51156.0066959,4,6731,15,33994000,1
51161.2293101,4,6732,7,33991000,-1
51161.2293199,4,6733,1,33994000,-1
51162.5432861,4,6734,6,33991000,1
51167.8643199,4,6735,9,33988000,-1
51167.8662323,4,6736,14,33991000,-1
51167.8731356,4,6737,26,33994000,-1
51167.9293844,4,6738,50,33997000,1
51168.0392079,4,6739,10,34000000,-1
51168.3309484,4,6740,7,33997000,-1
51170.2694256,4,6741,7,33994000,1
51170.3860789,4,6742,1,33991000,1
51171.4783415,4,6743,1,33994000,-1
51174.8911131,4,6744,1,34000000,1
51187.3939044,4,6745,1,34004000,-1
51198.3796798,4,6746,13,34001000,1
51198.3813382,4,6747,21,33998000,1
51199.1011077,4,6748,1,33995000,1
51201.8128493,4,6749,2,33998000,-1
51206.7682396,4,6750,9,34001000,1
51206.7728621,4,6751,17,33998000,1
51206.9345817,4,6752,8,33995000,1
51208.8914589,4,6753,1,33992000,1
51214.3614361,4,6754,7,33995000,-1
51215.6938527,4,6755,13,33999000,1
51232.141153,4,6756,28,33996000,1
51232.141159,4,6757,1,33993000,1
51232.9826144,4,6758,2,33996000,1
51233.7737214,4,6759,18,33993000,1
51238.1545695,4,6760,1,33990000,1
51241.0988438,4,6761,4,33993000,1
51242.3210586,4,6762,10,33990000,1
51242.6270927,4,6763,5,33987000,1
51244.4047406,4,6764,1,33983000,1
51247.3134304,4,6765,2,33988000,1
51249.5106528,4,6766,4,33993000,1
51250.6188501,4,6767,2,33990000,1
51252.9601934,4,6768,1,33986000,1
51253.9925965,4,6769,1,33989000,1
51256.0212293,4,6770,11,33993000,-1
51256.2341069,4,6771,6,33996000,1
51257.5431651,4,6772,14,33991000,1
51262.9882833,4,6773,12,33988000,1
51264.3203083,4,6774,9,33985000,1
51264.3794493,4,6775,5,33982000,1
51268.7936973,4,6776,5,33986000,-1
51268.7970599,4,6777,14,33989000,-1
51268.8768391,4,6778,33,33992000,-1
51268.923558,4,6779,8,33995000,-1
51269.1335052,4,6780,2,33998000,1
51269.4936022,4,6781,1,33993000,1
51275.766999,4,6782,6,34001000,1
51275.7703286,4,6783,12,33998000,1
51280.7576663,4,6784,1,33995000,1
51289.0019502,4,6785,10,33992000,1
51300.5575724,4,6786,1,33989000,1
51301.7141151,4,6787,1,33992000,1
51301.8142431,4,6788,1,33997000,1
51304.2005446,4,6789,1,34000000,-1
51310.3116493,4,6790,5,33997000,-1
51314.4393145,4,6791,23,33994000,1
51315.774786,4,6792,2,33991000,-1
51318.5716077,4,6793,1,33987000,1
51321.9708933,4,6794,6,33990000,-1
51338.8652369,4,6795,2,33993000,1
51342.2558066,4,6796,12,33989000,1
51348.7168496,4,6797,5,33986000,-1
51349.4006208,4,6798,1,33989000,-1
51351.6246142,4,6799,6,33992000,-1
51351.6990291,4,6800,17,33995000,-1
51351.7035549,4,6801,27,33998000,-1
51351.7059762,4,6802,22,34001000,-1
51351.7084114,4,6803,25,34004000,-1
51351.7115687,4,6804,29,34007000,-1
51351.7624991,4,6805,27,34010000,1
51351.8078919,4,6806,2,34005000,1
51351.8207221,4,6807,2,34008000,1
51351.8654373,4,6808,17,34005000,1
51351.967543,4,6809,6,34008000,-1
51351.9675573,4,6810,1,34011000,-1
51351.9773966,4,6811,1,34007000,1
51351.9823852,4,6812,1,34010000,-1
51351.9946474,4,6813,2,34007000,1
51352.249226,4,6814,4,34011000,1
51353.4907054,4,6815,1,34007000,1
51353.8728774,4,6816,3,34011000,-1
51354.6352163,4,6817,11,34014000,-1
51355.5933415,4,6818,12,34017000,-1
51356.1171138,4,6819,1,34020000,-1
51360.3606707,4,6820,2,34015000,-1
51360.9543543,4,6821,1,34018000,-1
51364.1316626,4,6822,1,34015000,-1
51367.9136856,4,6823,2,34009000,1
51376.6988601,4,6824,16,34006000,-1
51381.5995921,4,6825,4,34010000,-1
51386.1379599,4,6826,6,34007000,1
51393.7456721,4,6827,6,34004000,1
51397.9636208,4,6828,5,34007000,-1
51401.7163222,4,6829,3,34010000,-1
51403.0457571,4,6830,2,34013000,1
51404.0882603,4,6831,2,34010000,-1
51404.7089498,4,6832,15,34015000,-1
51406.5722039,4,6833,1,34019000,1
51407.2346115,4,6834,3,34022000,1
51408.0491368,4,6835,1,34019000,-1
51409.4806312,4,6836,2,34016000,1
51411.1514168,4,6837,1,34013000,1
51412.0028437,4,6838,2,34016000,-1
51416.285138,4,6839,5,34013000,1
51417.2270481,4,6840,3,34017000,-1
51420.1438677,4,6841,3,34020000,-1
51428.1291698,4,6842,16,34024000,-1
51429.3480129,4,6843,1,34021000,-1
51432.5752815,4,6844,10,34018000,-1
51435.1965473,4,6845,11,34021000,1
51437.1148837,4,6846,4,34018000,1
51438.6743699,4,6847,2,34015000,1
51438.7594213,4,6848,6,34019000,-1
51442.8062627,4,6849,1,34022000,1
51443.9020158,4,6850,1,34025000,-1
51444.1185954,4,6851,1,34022000,1
51444.7513118,4,6852,21,34025000,-1
51447.4844653,4,6853,20,34028000,-1
51450.0614585,4,6854,7,34031000,-1
51451.2408673,4,6855,3,34034000,1
51452.2814487,4,6856,6,34031000,-1
51452.4878701,4,6857,14,34034000,-1
51456.2394826,4,6858,6,34037000,1
51457.2351644,4,6859,10,34040000,-1
51458.3481295,4,6860,2,34043000,-1
51458.8517812,4,6861,4,34040000,-1
51458.9860803,4,6862,17,34043000,-1
51460.5482476,4,6863,6,34046000,1
51461.3397706,4,6864,6,34043000,1
51462.9019863,4,6865,6,34040000,-1
51468.3157516,4,6866,15,34043000,-1
51478.1821555,4,6867,71,34046000,1
51482.1484583,4,6868,1,34042000,1
51483.7130921,4,6869,1,34045000,-1
51484.2168878,4,6870,9,34042000,1
51484.5268174,4,6871,1,34038000,1
51485.4569471,4,6872,7,34041000,-1
51486.7377595,4,6873,1,34038000,1
51491.3570915,4,6874,1,34042000,1
51495.0229149,4,6875,2,34046000,-1
51495.256844,4,6876,3,34049000,1
51495.3248256,4,6877,2,34046000,-1
51500.1411394,4,6878,7,34049000,1
51500.736835,4,6879,1,34046000,1
51506.1502089,4,6880,1,34049000,-1
51508.4417019,4,6881,5,34046000,1
51510.6516934,4,6882,4,34043000,1
51517.8978561,4,6883,13,34040000,1
51522.7219584,4,6884,8,34046000,-1
51528.7236518,4,6885,2,34049000,-1
51530.4023421,4,6886,1,34046000,-1
51535.6692648,4,6887,1,34039000,-1
51541.3085114,4,6888,6,34042000,1
51541.9705374,4,6889,3,34038000,1
51553.2649959,4,6890,5,34041000,-1
51561.2595011,4,6891,8,34037000,1
51561.8506259,4,6892,2,34034000,-1
51566.2427469,4,6893,3,34037000,1
51569.0389755,4,6894,2,34034000,-1
51573.4247513,4,6895,2,34037000,-1
51573.4971091,4,6896,1,34040000,-1
51574.3081739,4,6897,4,34043000,-1
51574.4650666,4,6898,4,34046000,-1
51574.561361,4,6899,1,34049000,-1
51577.0264385,4,6900,3,34046000,-1
51579.1993567,4,6901,1,34049000,-1
51581.1615635,4,6902,1,34046000,1
51582.5494949,4,6903,3,34043000,-1
51583.9857438,4,6904,2,34046000,1
51588.7129112,4,6905,2,34043000,-1
51589.1660508,4,6906,3,34047000,1
51589.1660803,4,6907,1,34044000,1
51591.0401035,4,6908,1,34047000,1
51591.6142976,4,6909,1,34044000,1
51592.2948487,4,6910,4,34047000,-1
51593.115898,4,6911,1,34050000,-1
51596.945291,4,6912,4,34047000,1
51597.4210993,4,6913,3,34044000,1
51612.5719218,4,6914,4,34041000,1
51616.0941757,4,6915,11,34038000,-1
51619.1003785,4,6916,2,34041000,1
51620.2509658,4,6917,2,34038000,1
51625.196824,4,6918,5,34035000,-1
51628.800867,4,6919,4,34038000,-1
51629.907173,4,6920,1,34042000,-1
51632.8452088,4,6921,4,34045000,1
51636.1534754,4,6922,1,34042000,-1
51645.2959333,4,6923,12,34037000,-1
51647.9739377,4,6924,1,34033000,1
51653.3956257,4,6925,5,34036000,-1
51659.3908394,4,6926,1,34031000,-1
51661.3831847,4,6927,1,34027000,1
51662.7176749,4,6928,9,34030000,-1
51664.5469703,4,6929,1,34027000,-1
51665.6327068,4,6930,20,34024000,1
51665.6342652,4,6931,25,34021000,1
51665.6375741,4,6932,28,34018000,1
51665.6384043,4,6933,16,34015000,1
51665.8642586,4,6934,2,34019000,1
51665.8653858,4,6935,13,34016000,1
51665.8664998,4,6936,15,34013000,1
51665.9000512,4,6937,9,34010000,1
51667.0268133,4,6938,3,34019000,-1
51667.3319053,4,6939,9,34022000,-1
51669.4793494,4,6940,10,34025000,-1
51670.6222837,4,6941,14,34028000,-1
51670.6297246,4,6942,20,34031000,-1
51671.6547381,4,6943,23,34034000,-1
51673.8347925,4,6944,1,34038000,-1
51683.0731309,4,6945,8,34035000,1
51683.1483241,4,6946,10,34032000,-1
51683.3438866,4,6947,4,34025000,1
51687.2045273,4,6948,12,34022000,-1
51687.2054155,4,6949,17,34025000,-1
51687.2054204,4,6950,1,34028000,-1
51691.6622459,4,6951,10,34024000,1
51698.5394323,4,6952,1,34021000,-1
51699.2469789,4,6953,1,34018000,1
51702.1236486,4,6954,1,34023000,1
51704.5447522,4,6955,4,34027000,-1
51710.7466774,4,6956,7,34022000,-1
51720.1169147,4,6957,45,34025000,1
51721.654946,4,6958,10,34022000,1
51724.8125286,4,6959,4,34019000,1
51724.8849451,4,6960,8,34016000,1
51725.3521674,4,6961,2,34012000,-1
51729.4948822,4,6962,1,34015000,1
51733.0597873,4,6963,11,34018000,1
51734.086647,4,6964,2,34014000,1
51734.19683,4,6965,4,34011000,-1
51736.7662765,4,6966,7,34014000,-1
51736.9236839,4,6967,5,34017000,-1
51737.3232616,4,6968,48,34014000,-1
51754.686526,4,6969,13,34010000,1
51755.2269217,4,6970,4,34006000,1
51759.9175743,4,6971,19,34003000,-1
51760.3589584,4,6972,1,34006000,-1
51766.3191015,4,6973,2,34003000,1
51769.6776066,4,6974,13,34000000,1
51769.6787825,4,6975,14,33997000,1
51769.6807871,4,6976,27,33994000,1
51769.6836999,4,6977,24,33991000,1
51769.6866708,4,6978,30,33988000,1
51769.6895718,4,6979,27,33985000,1
51769.6903756,4,6980,6,33982000,1
51769.8476662,4,6981,1,33986000,1
51769.9186665,4,6982,2,33990000,1
51775.7880937,4,6983,12,33986000,-1
51776.2152556,4,6984,5,33982000,-1
51778.2245025,4,6985,2,33985000,1
51778.302251,4,6986,2,33982000,1
51788.0708497,4,6987,1,33979000,-1
51789.0706679,4,6988,1,33982000,-1
51791.0667733,4,6989,1,33979000,1
51794.1506635,4,6990,6,33982000,1
51797.6271201,4,6991,10,33979000,1
51800.2569559,4,6992,1,33976000,1
51807.0732089,4,6993,8,33982000,-1
51808.7467754,4,6994,5,33985000,-1
51813.5506963,4,6995,6,33988000,1
51814.0684799,4,6996,19,33992000,1
51814.1092477,4,6997,1,33989000,1
51817.1120024,4,6998,1,33992000,-1
51820.3344608,4,6999,2,33989000,-1
51826.2340965,4,7000,6,33992000,-1
51826.5249837,4,7001,5,33995000,-1
51828.6452432,4,7002,12,33999000,-1
51831.5743355,4,7003,5,34002000,1
51833.3506501,4,7004,6,33998000,1
51833.3587287,4,7005,1,33995000,1
51834.1272885,4,7006,3,34000000,1
51840.8996709,4,7007,2,33997000,1
51843.9089145,4,7008,10,34000000,-1
51843.9110394,4,7009,22,34003000,-1
51843.9121634,4,7010,3,34006000,-1
51845.9586714,4,7011,1,34003000,-1
51850.7209372,4,7012,3,33995000,-1
51850.9965341,4,7013,16,33998000,-1
51851.3877744,4,7014,33,34001000,1
51851.7871725,4,7015,9,34004000,-1
51857.1989443,4,7016,4,34007000,-1
51857.8927567,4,7017,1,34011000,-1
51860.1473564,4,7018,6,34008000,-1
51870.0115259,4,7019,11,34011000,-1
51871.4565431,4,7020,1,34014000,-1
51871.5475131,4,7021,19,34019000,-1
51871.5475473,4,7022,7,34022000,-1
51871.5661199,4,7023,1,34018000,-1
51871.6327811,4,7024,3,34021000,1
51874.6506808,4,7025,2,34018000,1
51876.4866249,4,7026,2,34014000,-1
51877.1857016,4,7027,1,34018000,-1
51879.2486096,4,7028,1,34015000,1
51885.3694121,4,7029,1,34018000,-1
51885.7009503,4,7030,2,34013000,-1
51891.1371845,4,7031,21,34016000,-1
51893.1687509,4,7032,4,34012000,-1
51900.9786547,4,7033,5,34015000,1
51901.1029465,4,7034,2,34012000,-1
51902.392048,4,7035,5,34016000,1
51908.7386537,4,7036,1,34013000,-1
51912.6010445,4,7037,3,34010000,1
51913.2905577,4,7038,1,34006000,-1
51914.7384831,4,7039,2,34003000,1
51915.8988973,4,7040,2,34000000,1
51922.9087561,4,7041,1,34005000,1
51927.4079129,4,7042,3,34008000,-1
51928.870875,4,7043,1,34012000,-1
51933.9984471,4,7044,5,34008000,1
51940.6445088,4,7045,1,34005000,1
51951.9543352,4,7046,3,34010000,-1
51953.1201187,4,7047,1,34013000,1
51960.0827919,4,7048,2,34017000,1
51962.9891264,4,7049,1,34014000,1
51966.7835258,4,7050,2,34017000,-1
51966.7872483,4,7051,18,34020000,-1
51966.7883549,4,7052,1,34023000,-1
51969.9161633,4,7053,1,34020000,1
51971.0522893,4,7054,1,34023000,-1
51978.4840302,4,7055,1,34020000,1
51983.1898032,4,7056,1,34023000,-1
51987.4634872,4,7057,1,34015000,1
51988.3217165,4,7058,1,34019000,-1
51992.5659762,4,7059,7,34016000,1
51992.750811,4,7060,1,34013000,1
52016.2626004,4,7061,2,34018000,-1
52021.51875,4,7062,2,34012000,-1
52023.1496951,4,7063,3,34015000,1
52024.8185472,4,7064,3,34012000,-1
52030.1514649,4,7065,3,34015000,-1
52033.8178421,4,7066,3,34018000,-1
52039.0179515,4,7067,2,34022000,-1
52044.0799082,4,7068,2,34015000,-1
52063.4313314,4,7069,6,34021000,-1
52069.1540018,4,7070,20,34024000,1
52072.6057886,4,7071,1,34021000,1
52085.3149943,4,7072,1,34025000,-1
52095.9637255,4,7073,3,34019000,-1
52101.0411678,4,7074,3,34022000,1
52109.2166923,4,7075,1,34025000,-1
52119.1791873,4,7076,6,34019000,-1
52130.5391825,4,7077,1,34023000,-1
52134.8961303,4,7078,2,34019000,-1
52135.5058488,4,7079,1,34023000,-1
52138.0579114,4,7080,3,34018000,-1
52150.4380039,4,7081,11,34022000,1
52158.121633,4,7082,10,34019000,1
52158.1595254,4,7083,22,34016000,1
52174.7886218,4,7084,6,34012000,1
52184.4983589,4,7085,12,34009000,1
52184.4996146,4,7086,13,34006000,1
52190.8459063,4,7087,7,34003000,-1
52194.3036861,4,7088,8,34000000,1
52197.7472259,4,7089,13,33997000,1
52197.7508763,4,7090,20,33994000,1
52197.7535586,4,7091,30,33991000,1
52197.7547778,4,7092,13,33988000,1
52212.0026188,4,7093,16,33992000,-1
52215.4046997,4,7094,2,33995000,-1
52221.3857507,4,7095,16,33992000,-1
52224.4088138,4,7096,5,33995000,-1
52225.7655973,4,7097,10,33998000,-1
52227.5566753,4,7098,12,34002000,-1
52235.3152643,4,7099,16,34005000,-1
52235.4357978,4,7100,6,34008000,1
52236.5665861,4,7101,1,34011000,-1
52238.7956025,4,7102,19,34007000,1
52246.0220876,4,7103,12,34004000,-1
52250.8597034,4,7104,1,34007000,1
52260.0729833,4,7105,3,34011000,1
52265.044395,4,7106,2,34005000,1
52267.3970534,4,7107,3,34011000,-1
52273.0660829,4,7108,6,34014000,-1
52278.0216761,4,7109,13,34017000,-1
52279.5988479,4,7110,23,34020000,-1
52280.1940825,4,7111,9,34023000,1
52283.3631902,4,7112,2,34019000,1
52284.2592028,4,7113,7,34015000,-1
52286.1987717,4,7114,3,34018000,-1
52287.7321339,4,7115,3,34022000,-1
52288.1124936,4,7116,11,34025000,-1
52288.5524066,4,7117,12,34028000,-1
52291.2864431,4,7118,10,34031000,-1
52295.9156432,4,7119,17,34028000,1
52295.9809091,4,7120,4,34025000,-1
52303.1628303,4,7121,2,34028000,1
52318.7895847,4,7122,2,34024000,1
52324.2388874,4,7123,11,34027000,1
52330.3274535,4,7124,7,34024000,1
52330.4087375,4,7125,2,34019000,1
52339.3989255,4,7126,4,34023000,-1
52343.8612969,4,7127,4,34020000,-1
52346.2721653,4,7128,2,34023000,1
52350.323934,4,7129,3,34030000,-1
52352.2882111,4,7130,1,34027000,-1
52353.1208595,4,7131,3,34030000,-1
52360.5370826,4,7132,9,34027000,-1
52360.5384146,4,7133,14,34030000,-1
52360.6555276,4,7134,63,34033000,-1
52362.0696883,4,7135,20,34036000,-1
52363.2109096,4,7136,7,34039000,-1
52363.2880533,4,7137,16,34042000,-1
52363.70397,4,7138,1,34045000,-1
52366.4082517,4,7139,8,34041000,1
52370.3734002,4,7140,5,34038000,1
52374.502956,4,7141,2,34035000,1
52380.189727,4,7142,4,34040000,-1
52380.5600465,4,7143,4,34044000,-1
52383.4506137,4,7144,10,34047000,-1
52383.4976929,4,7145,59,34050000,-1
52385.5072557,4,7146,22,34053000,1
52386.510199,4,7147,16,34056000,-1
52388.1027674,4,7148,2,34059000,-1
52394.5136815,4,7149,1,34056000,-1
52397.917956,4,7150,5,34059000,-1
52398.2940591,4,7151,1,34062000,-1
52400.7435933,4,7152,1,34059000,1
52403.8269346,4,7153,21,34062000,-1
52412.719891,4,7154,19,34065000,-1
52414.8808425,4,7155,5,34061000,1
52416.4159024,4,7156,3,34058000,1
52417.1717523,4,7157,2,34055000,1
52422.8538673,4,7158,6,34058000,-1
52429.6591888,4,7159,15,34061000,-1
52445.7857312,4,7160,7,34064000,-1
52446.5738582,4,7161,12,34067000,-1
52451.1344715,4,7162,7,34070000,-1
52455.564192,4,7163,1,34066000,1
52462.5334861,4,7164,8,34069000,-1
52463.2997652,4,7165,1,34064000,-1
52467.691841,4,7166,16,34061000,1
52469.0385806,4,7167,1,34058000,1
52469.1078503,4,7168,1,34061000,-1
52472.8978006,4,7169,2,34058000,-1
52474.0676023,4,7170,5,34062000,1
52474.6201855,4,7171,5,34059000,-1
52474.6201906,4,7172,1,34062000,-1
52476.7987003,4,7173,9,34058000,1
52482.1696239,4,7174,8,34055000,-1
52485.6333514,4,7175,7,34051000,1
52488.4176721,4,7176,1,34055000,-1
52490.6180505,4,7177,10,34052000,1
52490.6191745,4,7178,21,34049000,1
52500.6388365,4,7179,16,34046000,1
52502.4270466,4,7180,1,34043000,1
52509.5180915,4,7181,18,34046000,1
52510.6348944,4,7182,3,34043000,-1
52510.786784,4,7183,3,34046000,1
52511.078308,4,7184,15,34042000,1
52513.5462723,4,7185,21,34039000,1
52513.8643015,4,7186,13,34036000,1
52515.8732022,4,7187,14,34033000,1
52518.6226391,4,7188,5,34030000,-1
52520.1792199,4,7189,6,34033000,-1
52521.8547059,4,7190,5,34036000,-1
52523.2620691,4,7191,5,34039000,-1
52531.9213521,4,7192,4,34042000,-1
52533.1024315,4,7193,6,34045000,-1
52533.4998211,4,7194,1,34048000,-1
52534.527994,4,7195,5,34045000,1
52534.8093861,4,7196,1,34042000,1
52540.8982385,4,7197,10,34045000,-1
52540.902141,4,7198,22,34048000,-1
52540.9023226,4,7199,9,34051000,-1
52540.9232298,4,7200,1,34045000,-1
52541.1698367,4,7201,2,34051000,-1
52541.7487739,4,7202,2,34054000,-1
52542.3464074,4,7203,4,34057000,-1
52542.7105356,4,7204,1,34060000,-1
52544.8014649,4,7205,11,34056000,1
52545.9002914,4,7206,1,34053000,1
52548.5483351,4,7207,5,34056000,1
52549.934073,4,7208,4,34053000,-1
52550.0233368,4,7209,1,34057000,-1
52550.1090971,4,7210,6,34060000,-1
52550.3791918,4,7211,3,34063000,1
52550.4202121,4,7212,3,34058000,-1
52550.4202588,4,7213,9,34061000,-1
52550.4205827,4,7214,5,34064000,-1
52555.314197,4,7215,1,34061000,1
52555.9182318,4,7216,10,34064000,-1
52556.5034177,4,7217,4,34058000,-1
52556.9597294,4,7218,2,34063000,-1
52558.7104722,4,7219,1,34066000,1
52559.8246432,4,7220,2,34063000,-1
52561.1169663,4,7221,3,34067000,1
52561.988573,4,7222,3,34063000,1
52563.2557535,4,7223,6,34060000,1
52563.3095319,4,7224,1,34057000,1
52564.711292,4,7225,7,34054000,1
52565.8200187,4,7226,2,34057000,1
52566.3817816,4,7227,1,34052000,-1
52566.8369089,4,7228,3,34049000,1
52567.4775429,4,7229,3,34046000,-1
52567.4898443,4,7230,1,34050000,-1
52567.7655707,4,7231,1,34047000,1
52568.4421557,4,7232,3,34044000,-1
52568.523473,4,7233,1,34047000,-1
52570.0195194,4,7234,1,34043000,-1
52571.2005381,4,7235,12,34039000,1
52572.2654808,4,7236,14,34036000,-1
52572.3927684,4,7237,3,34040000,-1
52572.9406764,4,7238,5,34043000,-1
52573.041283,4,7239,1,34047000,-1
52574.3513236,4,7240,3,34044000,1
52576.7118195,4,7241,2,34040000,-1
52579.9877277,4,7242,16,34044000,1
52580.6121719,4,7243,2,34041000,1
52582.8328645,4,7244,7,34038000,1
52583.9222844,4,7245,15,34035000,-1
52583.9465217,4,7246,10,34038000,-1
52585.5059324,4,7247,4,34042000,1
52586.5940267,4,7248,1,34037000,1
52589.7283285,4,7249,3,34040000,-1
52591.0213781,4,7250,1,34043000,1
52593.5745531,4,7251,22,34047000,-1
52595.6665334,4,7252,3,34050000,-1
52596.1030636,4,7253,1,34054000,-1
52597.6097576,4,7254,2,34049000,-1
52597.6097684,4,7255,1,34052000,-1
52598.6724465,4,7256,1,34049000,1
52599.4385856,4,7257,2,34052000,1
52599.4873559,4,7258,6,34048000,1
52600.3566955,4,7259,3,34042000,1
52603.8191972,4,7260,4,34038000,1
52605.209793,4,7261,3,34035000,-1
52606.0554544,4,7262,1,34039000,-1
52613.1139914,4,7263,2,34036000,-1
52615.1612928,4,7264,10,34039000,-1
52616.8653433,4,7265,3,34042000,-1
52619.5667086,4,7266,12,34045000,1
52619.5955434,4,7267,2,34042000,-1
52626.8785611,4,7268,1,34045000,1
52635.5643257,4,7269,15,34049000,1
52636.4357694,4,7270,2,34046000,1
52645.0988599,4,7271,31,34040000,1
52652.6636529,4,7272,3,34050000,1
52655.1316262,4,7273,1,34047000,1
52657.5622992,4,7274,2,34053000,-1
52661.452881,4,7275,21,34056000,-1
52661.4529146,4,7276,1,34059000,-1
52663.1816744,4,7277,1,34052000,1
52664.3171305,4,7278,13,34056000,-1
52664.3212609,4,7279,26,34059000,-1
52664.4739766,4,7280,1,34062000,-1
52665.7180476,4,7281,3,34059000,-1
52665.7200725,4,7282,12,34062000,-1
52665.7219593,4,7283,8,34065000,-1
52668.1801885,4,7284,1,34057000,-1
52668.4286266,4,7285,8,34054000,1
52670.8524348,4,7286,23,34049000,1
52670.8917628,4,7287,15,34046000,1
52670.935267,4,7288,6,34043000,1
52671.8573873,4,7289,4,34040000,1
52672.3065094,4,7290,10,34036000,1
52672.3379861,4,7291,12,34033000,1
52672.8366101,4,7292,2,34029000,1
52674.6236488,4,7293,9,34024000,-1
52675.9318945,4,7294,6,34028000,1
52675.9319251,4,7295,5,34025000,1
52676.0033589,4,7296,4,34022000,1
52680.4555627,4,7297,1,34025000,-1
52681.3288898,4,7298,4,34022000,1
52683.2915763,4,7299,4,34019000,1
52683.2915901,4,7300,1,34016000,1
52685.3668989,4,7301,2,34020000,1
52688.6144643,4,7302,17,34017000,1
52688.8641909,4,7303,40,34014000,-1
52689.2407103,4,7304,8,34017000,1
52689.2407203,4,7305,1,34014000,1
52689.5297621,4,7306,1,34017000,-1
52689.5664987,4,7307,15,34014000,1
52689.8046777,4,7308,12,34011000,-1
52689.9069328,4,7309,11,34014000,-1
52689.9069981,4,7310,1,34017000,-1
52690.0364063,4,7311,4,34013000,-1
52692.6387584,4,7312,11,34016000,-1
52693.137878,4,7313,14,34019000,1
52693.2725582,4,7314,9,34016000,1
52696.1841847,4,7315,16,34013000,-1
52696.1842089,4,7316,1,34016000,-1
52696.2788594,4,7317,1,34011000,1
52699.0208004,4,7318,1,34014000,-1
52700.1476266,4,7319,14,34011000,1
52700.420871,4,7320,1,34008000,1
52702.2508564,4,7321,1,34012000,-1
