69626.1190203,4,4167,2,34438000,1
69644.7519284,4,4168,8,34435000,-1
69665.3178684,4,4169,1,34438000,1
69693.9654186,4,4170,16,34441000,1
69751.5235116,4,4171,10,34438000,-1
69751.5628561,4,4172,15,34441000,-1
69760.2515501,4,4173,14,34444000,1
69897.9400906,4,4174,3,34441000,-1
69958.4915893,4,4175,5,34444000,-1
70007.9111764,4,4176,7,34440000,1
70063.1467831,4,4177,2,34437000,-1
70104.3357961,4,4178,1,34440000,-1
70117.2971822,4,4179,17,34436000,1
70134.5727636,4,4180,16,34433000,-1
70185.510018,4,4181,14,34436000,-1
70224.4269679,4,4182,31,34439000,1
70237.6525315,4,4183,2,34436000,-1
70261.6623273,4,4184,5,34439000,1
70296.3721288,4,4185,12,34442000,1
70313.7910526,4,4186,1,34439000,1
70411.7604514,4,4187,16,34442000,1
70446.7259854,4,4188,15,34439000,1
70580.7717847,4,4189,28,34436000,-1
70622.2651852,4,4190,12,34439000,-1
70660.3554201,4,4191,2,34442000,-1
70761.121356,4,4192,18,34438000,-1
70818.0529072,4,4193,8,34441000,-1
70873.6761697,4,4194,17,34438000,-1
70897.9778032,4,4195,4,34441000,1
70980.4513682,4,4196,12,34438000,1
71005.2103363,4,4197,8,34442000,-1
71036.9199565,4,4198,15,34445000,1
71041.9147461,4,4199,1,34442000,1
71060.6425188,4,4200,3,34445000,-1
71136.2423384,4,4201,60,34442000,-1
71136.3458979,4,4202,1,34445000,-1
71156.4059619,4,4203,4,34442000,1
71197.7520912,4,4204,15,34439000,1
71284.4277145,4,4205,14,34443000,-1
71286.1494682,4,4206,1,34446000,-1
71286.3740737,4,4207,4,34443000,1
71288.3964414,4,4208,16,34446000,1
71346.0323484,4,4209,19,34443000,-1
71360.408472,4,4210,38,34446000,1
71381.1231993,4,4211,2,34443000,-1
71404.4638101,4,4212,12,34446000,1
71407.8447218,4,4213,15,34443000,1
71412.5109975,4,4214,1,34440000,-1
71423.7779103,4,4215,16,34437000,-1
71444.1524132,4,4216,31,34440000,-1
71457.7085061,4,4217,5,34436000,1
71467.0653287,4,4218,23,34433000,1
71470.1311723,4,4219,5,34437000,-1
71495.7271798,4,4220,35,34440000,-1
71510.6984869,4,4221,5,34443000,1
71519.158416,4,4222,16,34440000,-1
71527.6556194,4,4223,1,34443000,-1
71533.4738993,4,4224,1,34440000,-1
71535.8331046,4,4225,12,34437000,1
71539.0518821,4,4226,12,34434000,-1
71542.7243989,4,4227,8,34437000,1
71559.6174187,4,4228,70,34434000,1
71565.9797441,4,4229,1,34437000,-1
71583.405214,4,4230,4,34441000,1
71622.5561159,4,4231,25,34438000,1
71633.0931753,4,4232,10,34435000,-1
71847.8120391,4,4233,105,34438000,-1
71864.4494732,4,4234,9,34441000,1
71880.4366664,4,4235,2,34444000,1
71904.0571912,4,4236,1,34441000,-1
71989.4851411,4,4237,77,34438000,1
71996.5780724,4,4238,9,34435000,-1
72026.6522857,4,4239,16,34438000,-1
72045.8835709,4,4240,3,34441000,1
72086.8552555,4,4241,4,34438000,-1
72129.2257987,4,4242,9,34441000,1
72248.0951653,4,4243,24,34444000,-1
72339.4016725,4,4244,28,34447000,-1
72371.6756716,4,4245,1,34450000,1
72381.100558,4,4246,208,34447000,1
72396.6709366,4,4247,2,34444000,1
72415.2536642,4,4248,19,34447000,1
72436.2790449,4,4249,3,34444000,-1
72455.7744744,4,4250,5,34447000,1
72463.8892948,4,4251,23,34444000,-1
72465.6851672,4,4252,6,34447000,1
72486.7850287,4,4253,34,34444000,-1
72639.8674263,4,4254,71,34447000,1
72677.6942631,4,4255,19,34444000,1
72696.6588999,4,4256,25,34441000,-1
72757.807752,4,4257,5,34444000,-1
72757.8630369,4,4258,17,34447000,-1
72766.3023884,4,4259,22,34443000,1
72786.7025868,4,4260,32,34440000,1
72792.6383893,4,4261,10,34437000,1
72798.0738267,4,4262,11,34440000,1
72864.5976923,4,4263,9,34437000,1
72867.9716489,4,4264,1,34440000,-1
72870.0439608,4,4265,13,34436000,1
72877.0286111,4,4266,23,34433000,1
72899.5884345,4,4267,5,34430000,-1
72903.060396,4,4268,1,34433000,1
72909.9724519,4,4269,2,34436000,1
72909.9725209,4,4270,1,34433000,1
73016.5778008,4,4271,10,34436000,-1
73108.9481137,4,4272,1,34431000,-1
73119.3134675,4,4273,27,34428000,1
73131.0254496,4,4274,32,34425000,-1
73179.1624661,4,4275,17,34428000,-1
73189.0400148,4,4276,40,34431000,1
73224.076551,4,4277,13,34434000,1
73235.9357802,4,4278,11,34431000,1
73243.2017975,4,4279,3,34428000,1
73260.1532116,4,4280,1,34425000,1
73320.1285709,4,4281,5,34428000,1
73401.3146313,4,4282,5,34431000,1
73465.2040246,4,4283,13,34434000,-1
73479.8188581,4,4284,4,34437000,1
73526.2948428,4,4285,3,34434000,1
73584.8113784,4,4286,12,34437000,1
73595.1267453,4,4287,5,34434000,-1
73598.6163036,4,4288,1,34437000,-1
73665.0078036,4,4289,6,34434000,-1
73665.024949,4,4290,28,34437000,1
73665.0450056,4,4291,84,34440000,1
73762.088432,4,4292,3,34437000,-1
73819.535222,4,4293,20,34434000,1
73876.2789374,4,4294,32,34437000,1
73910.2196011,4,4295,9,34434000,1
73980.5730838,4,4296,32,34438000,1
73996.2336134,4,4297,12,34435000,-1
74041.518912,4,4298,16,34438000,1
74089.9897465,4,4299,17,34442000,1
74137.4294031,4,4300,15,34439000,-1
74144.1289326,4,4301,1,34436000,-1
74151.1043503,4,4302,7,34432000,1
74161.2006702,4,4303,12,34429000,1
74164.5470435,4,4304,8,34426000,1
74176.5301693,4,4305,28,34423000,1
74224.0854263,4,4306,37,34420000,-1
74263.7241571,4,4307,1,34423000,-1
74305.5300353,4,4308,18,34418000,1
74327.9005493,4,4309,5,34415000,-1
74334.7752522,4,4310,1,34418000,-1
74362.1968547,4,4311,5,34415000,1
74371.6047667,4,4312,1,34412000,-1
74373.1900895,4,4313,7,34408000,-1
74394.8406833,4,4314,8,34411000,-1
74408.3452576,4,4315,11,34414000,1
74429.4210594,4,4316,6,34411000,-1
74429.4265156,4,4317,16,34414000,-1
74442.8601647,4,4318,4,34417000,1
74445.793315,4,4319,21,34414000,-1
74574.3193496,4,4320,40,34411000,1
74591.9155493,4,4321,8,34414000,1
74601.9176566,4,4322,16,34411000,1
74605.3917039,4,4323,2,34408000,1
74609.3115353,4,4324,5,34411000,-1
74690.3839806,4,4325,1,34414000,1
74703.3131988,4,4326,4,34418000,1
74704.0044936,4,4327,6,34415000,-1
74731.1617863,4,4328,5,34418000,1
74737.1452405,4,4329,5,34415000,1
74823.0998984,4,4330,15,34412000,1
74828.6506507,4,4331,6,34415000,1
74837.3122649,4,4332,10,34412000,1
74861.0205369,4,4333,12,34409000,1
74876.6785285,4,4334,1,34406000,1
74883.1663491,4,4335,3,34412000,-1
74898.6796732,4,4336,5,34416000,1
74905.743154,4,4337,26,34419000,1
74906.7121723,4,4338,4,34416000,-1
74922.5736543,4,4339,1,34419000,-1
74934.6187252,4,4340,2,34416000,-1
75001.4038561,4,4341,12,34419000,-1
75004.9741196,4,4342,1,34422000,1
75089.6134331,4,4343,8,34425000,-1
75105.3355129,4,4344,17,34428000,-1
75206.0828501,4,4345,1,34431000,-1
75286.8864664,4,4346,13,34426000,1
75318.6762721,4,4347,20,34423000,-1
75318.6905021,4,4348,19,34426000,-1
75325.3717731,4,4349,9,34429000,-1
75390.3694487,4,4350,1,34432000,1
75432.1899146,4,4351,2,34435000,-1
75433.3658624,4,4352,8,34439000,-1
75436.286787,4,4353,13,34436000,-1
75454.4855013,4,4354,22,34439000,1
75458.3155452,4,4355,1,34436000,1
75471.2272369,4,4356,2,34439000,1
75479.3756816,4,4357,1,34436000,1
75487.1734967,4,4358,21,34439000,-1
75496.35775,4,4359,88,34442000,1
75498.7881185,4,4360,10,34445000,1
75568.730793,4,4361,24,34442000,-1
75580.1089299,4,4362,6,34439000,-1
75580.1863671,4,4363,15,34442000,1
