53730.3608544,4,5425,1,34480000,1
53730.5747298,4,5426,12,34483000,1
53730.6573217,4,5427,6,34480000,1
53731.6602838,4,5428,11,34477000,-1
53732.4273991,4,5429,3,34480000,-1
53733.1721896,4,5430,5,34483000,-1
53733.64342,4,5431,3,34486000,-1
53734.3254846,4,5432,2,34490000,-1
53735.8899986,4,5433,1,34486000,-1
53735.998572,4,5434,2,34483000,-1
53738.6192946,4,5435,12,34486000,-1
53740.1997751,4,5436,2,34490000,1
53742.5076907,4,5437,2,34486000,1
53743.8881939,4,5438,1,34483000,1
53748.1506206,4,5439,26,34487000,-1
53750.8148044,4,5440,4,34484000,-1
53753.9827785,4,5441,4,34488000,-1
53757.6448746,4,5442,7,34491000,1
53757.7354665,4,5443,1,34488000,1
53758.3239091,4,5444,2,34485000,1
53759.3392648,4,5445,6,34481000,1
53760.209406,4,5446,1,34478000,-1
53763.2844883,4,5447,4,34474000,1
53764.1905896,4,5448,1,34479000,1
53769.3653065,4,5449,8,34482000,-1
53769.75391,4,5450,1,34486000,1
53772.2764349,4,5451,21,34490000,-1
53773.9898878,4,5452,9,34493000,1
53777.6281175,4,5453,16,34489000,-1
53778.1982444,4,5454,1,34492000,-1
53780.3390344,4,5455,1,34495000,-1
53781.6629768,4,5456,5,34492000,1
53781.8743066,4,5457,1,34489000,1
53784.5844004,4,5458,1,34493000,-1
53792.8347099,4,5459,6,34490000,1
53793.0735053,4,5460,10,34486000,1
53793.074647,4,5461,5,34483000,1
53798.4319043,4,5462,15,34490000,1
53801.2537119,4,5463,6,34487000,-1
53801.9011437,4,5464,4,34490000,1
53802.9182432,4,5465,8,34487000,1
53802.9390901,4,5466,3,34483000,1
53805.1417773,4,5467,8,34480000,1
53806.8771028,4,5468,34,34477000,1
53821.8695671,4,5469,20,34485000,1
53821.8722053,4,5470,13,34482000,1
53821.9464927,4,5471,28,34479000,-1
53821.9779936,4,5472,44,34476000,1
53821.978004,4,5473,1,34473000,1
53821.9913876,4,5474,1,34476000,-1
53822.0652892,4,5475,9,34472000,1
53822.1014218,4,5476,13,34469000,-1
53822.1938783,4,5477,1,34472000,-1
53822.2241481,4,5478,2,34469000,-1
53823.4788824,4,5479,1,34472000,-1
53824.8954094,4,5480,5,34469000,-1
53827.4410719,4,5481,7,34472000,-1
53836.0751984,4,5482,1,34475000,-1
53836.6119231,4,5483,2,34468000,-1
53837.1148743,4,5484,22,34465000,1
53837.1869397,4,5485,33,34462000,1
53837.3050002,4,5486,8,34459000,1
53837.336405,4,5487,6,34456000,1
53837.3987715,4,5488,4,34460000,1
53837.5170361,4,5489,2,34463000,1
53837.55979,4,5490,14,34466000,-1
53837.6430353,4,5491,8,34469000,-1
53837.7880431,4,5492,3,34472000,1
53838.7400168,4,5493,15,34469000,1
53839.4180116,4,5494,4,34475000,-1
53839.5113853,4,5495,2,34478000,-1
53840.0024394,4,5496,2,34481000,1
53841.0450212,4,5497,2,34484000,-1
53842.0318867,4,5498,3,34480000,-1
53844.8803197,4,5499,1,34483000,1
53847.5001784,4,5500,1,34486000,1
53848.3843209,4,5501,12,34490000,-1
53850.9279945,4,5502,3,34487000,1
53852.6697799,4,5503,10,34484000,-1
53853.9925395,4,5504,7,34487000,1
53854.1264682,4,5505,4,34483000,1
53854.25049,4,5506,10,34480000,1
53854.3215552,4,5507,5,34477000,1
53854.7162423,4,5508,11,34474000,1
53855.7891799,4,5509,1,34477000,1
53856.795049,4,5510,7,34480000,1
53859.1570916,4,5511,11,34476000,-1
53860.6649881,4,5512,1,34479000,1
53861.251898,4,5513,1,34482000,1
53864.1809617,4,5514,2,34479000,1
53864.8930366,4,5515,1,34475000,1
53868.4710111,4,5516,6,34472000,-1
53869.8082497,4,5517,1,34475000,1
53871.0982753,4,5518,1,34481000,1
53871.2422886,4,5519,1,34478000,-1
53875.2729426,4,5520,2,34481000,-1
53876.2446134,4,5521,2,34484000,1
53883.6340894,4,5522,8,34481000,-1
53890.4981709,4,5523,13,34485000,1
53890.5000747,4,5524,13,34482000,1
53890.5025375,4,5525,14,34479000,1
53890.5049238,4,5526,19,34476000,1
53890.5065689,4,5527,21,34473000,1
53890.5091318,4,5528,21,34470000,1
53890.5091674,4,5529,7,34467000,1
53890.548033,4,5530,1,34483000,1
53890.5896969,4,5531,2,34472000,-1
53890.6010714,4,5532,1,34475000,-1
53890.6249452,4,5533,2,34472000,-1
53890.6606338,4,5534,1,34475000,-1
53890.687155,4,5535,1,34472000,1
53890.7626121,4,5536,7,34475000,1
53890.7626175,4,5537,1,34472000,1
53890.7736645,4,5538,1,34476000,-1
53890.7842152,4,5539,2,34473000,-1
53891.1513935,4,5540,23,34476000,-1
53892.5811279,4,5541,8,34469000,-1
53893.6214525,4,5542,1,34465000,1
53894.5376945,4,5543,6,34468000,-1
53895.8178973,4,5544,5,34471000,-1
53897.0113274,4,5545,1,34474000,-1
53897.8116846,4,5546,1,34471000,1
53897.867825,4,5547,9,34474000,-1
53898.9438138,4,5548,2,34477000,-1
53899.207619,4,5549,1,34481000,-1
53900.7723481,4,5550,6,34476000,1
53900.9352035,4,5551,9,34473000,-1
53900.9892668,4,5552,2,34470000,1
53903.3943843,4,5553,5,34466000,-1
53907.2307429,4,5554,13,34463000,-1
53907.2517819,4,5555,5,34466000,1
53907.503171,4,5556,17,34462000,1
53909.1525278,4,5557,4,34459000,-1
53909.76671,4,5558,1,34462000,-1
53910.8910474,4,5559,8,34458000,1
53910.9937397,4,5560,3,34455000,1
53911.4974501,4,5561,6,34452000,-1
53911.5379031,4,5562,1,34455000,-1
53912.4637245,4,5563,20,34452000,1
53912.4681332,4,5564,23,34449000,1
53912.6874172,4,5565,1,34446000,-1
53913.1430402,4,5566,2,34443000,1
53913.7914846,4,5567,1,34447000,1
53914.287641,4,5568,1,34450000,1
53915.4427505,4,5569,7,34447000,-1
53915.8840163,4,5570,1,34444000,-1
53916.2084343,4,5571,1,34441000,1
53917.8595191,4,5572,7,34444000,-1
53918.4818737,4,5573,5,34449000,1
53918.7377907,4,5574,2,34454000,-1
53919.0705547,4,5575,1,34457000,-1
53921.1001837,4,5576,13,34454000,-1
53921.5806652,4,5577,1,34458000,-1
53921.6850796,4,5578,2,34455000,-1
53921.7032127,4,5579,1,34459000,-1
53922.022831,4,5580,1,34455000,1
53922.0702801,4,5581,1,34458000,-1
53922.7902278,4,5582,2,34454000,-1
53923.4796699,4,5583,1,34459000,-1
53923.5903155,4,5584,3,34463000,-1
53923.8409922,4,5585,8,34466000,-1
53927.2636867,4,5586,19,34462000,1
53933.524006,4,5587,4,34465000,1
53933.9492642,4,5588,3,34462000,-1
53934.1840084,4,5589,1,34466000,-1
53934.4043782,4,5590,7,34463000,1
53934.4433508,4,5591,1,34460000,1
53935.0979638,4,5592,2,34456000,1
53937.4489941,4,5593,8,34452000,1
53938.0149948,4,5594,5,34455000,1
53940.7397389,4,5595,3,34452000,1
53941.96042,4,5596,7,34455000,-1
53942.3768307,4,5597,2,34459000,1
53943.8702566,4,5598,27,34462000,-1
53945.776774,4,5599,11,34466000,-1
53946.6365092,4,5600,5,34470000,1
53947.17114,4,5601,11,34466000,1
53947.1725913,4,5602,12,34463000,1
53947.3338347,4,5603,1,34460000,1
53947.909739,4,5604,4,34463000,-1
53956.048991,4,5605,1,34467000,1
53959.0068293,4,5606,10,34470000,-1
53959.0251454,4,5607,3,34473000,-1
53959.1105695,4,5608,36,34470000,1
53959.5533406,4,5609,1,34467000,1
53961.1877336,4,5610,8,34470000,1
53963.6813455,4,5611,6,34467000,1
53967.8133782,4,5612,4,34463000,1
53967.8649583,4,5613,7,34460000,1
53967.9076896,4,5614,2,34457000,1
53968.0089312,4,5615,3,34454000,1
53968.5176073,4,5616,1,34461000,-1
53974.4476991,4,5617,2,34464000,-1
53975.0478602,4,5618,1,34467000,-1
53976.1464037,4,5619,1,34470000,-1
53976.818015,4,5620,3,34467000,-1
53976.8180226,4,5621,1,34470000,-1
53976.9369745,4,5622,9,34467000,1
53978.2280887,4,5623,2,34464000,-1
53979.3565319,4,5624,2,34467000,-1
53981.2988291,4,5625,2,34470000,-1
53985.698198,4,5626,4,34473000,-1
53990.3817817,4,5627,16,34476000,-1
53990.4898596,4,5628,7,34479000,-1
53996.0922424,4,5629,14,34482000,-1
54001.147792,4,5630,24,34485000,-1
54001.9221147,4,5631,1,34488000,-1
54004.1988064,4,5632,14,34484000,1
54005.0196832,4,5633,3,34481000,-1
54006.2641177,4,5634,1,34484000,1
54007.7256672,4,5635,6,34487000,-1
54007.7808785,4,5636,8,34490000,-1
54007.7822854,4,5637,17,34493000,-1
54007.7850675,4,5638,26,34496000,-1
54007.787932,4,5639,26,34499000,-1
54007.7907441,4,5640,26,34502000,-1
54007.791731,4,5641,11,34505000,-1
54007.8208404,4,5642,1,34493000,-1
54007.8494717,4,5643,10,34504000,-1
54007.8494852,4,5644,1,34507000,-1
54007.9119021,4,5645,4,34497000,1
54007.9426269,4,5646,1,34501000,1
54008.3167321,4,5647,1,34498000,-1
54008.3764173,4,5648,1,34501000,-1
54009.2239247,4,5649,7,34497000,-1
54009.2509035,4,5650,10,34500000,1
54009.6255284,4,5651,6,34497000,1
54009.6883363,4,5652,4,34494000,1
54010.1940017,4,5653,4,34491000,1
54010.8853923,4,5654,4,34488000,-1
54011.5881899,4,5655,8,34483000,-1
54011.820057,4,5656,4,34487000,-1
54012.293173,4,5657,4,34491000,1
54014.0391387,4,5658,2,34488000,-1
54017.1883878,4,5659,5,34491000,1
54020.4066074,4,5660,4,34488000,-1
54020.469549,4,5661,1,34491000,-1
54022.766979,4,5662,4,34488000,-1
54023.2810992,4,5663,1,34493000,-1
54024.8295127,4,5664,3,34490000,-1
54028.1731051,4,5665,5,34493000,1
54030.6995021,4,5666,3,34488000,1
54032.7062007,4,5667,4,34485000,-1
54033.0215857,4,5668,5,34488000,-1
54034.678867,4,5669,1,34491000,1
54042.1307356,4,5670,1,34495000,1
54043.9121497,4,5671,2,34498000,-1
54044.8115426,4,5672,3,34501000,1
54046.9459927,4,5673,1,34498000,1
54047.5681253,4,5674,18,34501000,-1
54047.5681501,4,5675,1,34504000,-1
54048.0301431,4,5676,1,34499000,1
54049.5895123,4,5677,3,34502000,1
54050.7945994,4,5678,1,34499000,1
54050.8140434,4,5679,1,34503000,-1
54050.885025,4,5680,15,34500000,1
54053.4768087,4,5681,15,34497000,1
54056.1260113,4,5682,14,34502000,-1
54058.7735374,4,5683,1,34508000,-1
54061.6409816,4,5684,20,34505000,1
54063.4939802,4,5685,2,34502000,1
54066.2162941,4,5686,5,34505000,1
54068.9132261,4,5687,2,34508000,1
54070.2401729,4,5688,3,34505000,-1
54075.3307599,4,5689,4,34502000,1
54076.0249692,4,5690,7,34499000,1
54076.0252904,4,5691,16,34496000,1
54076.0271736,4,5692,8,34493000,1
54078.4746676,4,5693,8,34496000,1
54080.3392756,4,5694,1,34493000,1
54081.3293108,4,5695,24,34490000,1
54081.5174755,4,5696,6,34487000,-1
54082.7852663,4,5697,1,34490000,-1
54085.3224149,4,5698,9,34487000,1
54089.478925,4,5699,8,34484000,1
54097.198688,4,5700,14,34480000,-1
54103.5261227,4,5701,4,34477000,-1
54103.5845676,4,5702,2,34480000,1
54104.122158,4,5703,1,34476000,-1
54110.6544361,4,5704,2,34473000,-1
54113.0799161,4,5705,4,34470000,-1
54113.2130377,4,5706,2,34473000,-1
54114.1242601,4,5707,1,34476000,1
54116.1674689,4,5708,5,34481000,-1
54116.6785604,4,5709,10,34484000,-1
54119.1922336,4,5710,3,34480000,1
54119.1922707,4,5711,1,34477000,1
54122.3049452,4,5712,1,34481000,-1
54125.123172,4,5713,3,34484000,1
54125.3958023,4,5714,1,34481000,1
54125.6322952,4,5715,6,34477000,1
54128.1435123,4,5716,2,34472000,1
54140.7212165,4,5717,1,34468000,1
54141.4245763,4,5718,4,34464000,-1
54143.9690744,4,5719,1,34468000,1
54144.6503001,4,5720,8,34472000,-1
54145.1420796,4,5721,14,34476000,-1
54145.2251282,4,5722,1,34484000,-1
54150.5059225,4,5723,15,34481000,1
54150.5120649,4,5724,17,34478000,1
54150.5137698,4,5725,17,34475000,1
54150.5153976,4,5726,18,34472000,1
54150.5166722,4,5727,6,34469000,1
54150.8792268,4,5728,12,34472000,-1
54163.873209,4,5729,12,34475000,-1
54166.6783472,4,5730,9,34478000,1
54173.3206961,4,5731,1,34474000,-1
54183.5248457,4,5732,10,34477000,1
54184.0359725,4,5733,1,34474000,-1
54185.6967628,4,5734,4,34471000,-1
54190.1852826,4,5735,14,34476000,1
54194.1428149,4,5736,2,34479000,1
54194.1439873,4,5737,15,34476000,1
54196.4550099,4,5738,4,34472000,-1
54198.7393029,4,5739,2,34478000,-1
54205.1486571,4,5740,3,34481000,1
54205.3485576,4,5741,8,34478000,1
54208.1576338,4,5742,2,34481000,-1
54208.2351939,4,5743,4,34484000,-1
54212.0433305,4,5744,5,34487000,1
54212.2317748,4,5745,3,34484000,1
54215.6991336,4,5746,6,34487000,1
54216.1416897,4,5747,6,34484000,-1
54220.1956134,4,5748,7,34487000,-1
54220.5903032,4,5749,1,34490000,-1
54220.8693895,4,5750,9,34487000,1
54221.0738112,4,5751,1,34483000,1
54227.1363538,4,5752,9,34486000,1
54229.407685,4,5753,1,34483000,1
54234.6671029,4,5754,8,34488000,1
54238.6841883,4,5755,2,34485000,-1
54239.8006451,4,5756,14,34482000,1
54240.9781792,4,5757,5,34479000,1
54240.9951063,4,5758,1,34476000,1
54242.2307656,4,5759,2,34479000,-1
54245.7895135,4,5760,3,34483000,-1
54246.1860077,4,5761,18,34486000,1
54246.1877497,4,5762,11,34483000,1
54246.1889461,4,5763,13,34480000,1
54246.1889566,4,5764,1,34477000,1
54247.9228475,4,5765,7,34481000,-1
54248.3189991,4,5766,1,34486000,-1
54248.6007547,4,5767,10,34483000,1
54248.6325018,4,5768,6,34480000,1
54248.638985,4,5769,1,34483000,1
54249.9115314,4,5770,4,34479000,-1
54250.7925653,4,5771,8,34476000,1
54251.0288769,4,5772,4,34472000,-1
54261.1151191,4,5773,14,34475000,-1
54263.4591051,4,5774,1,34479000,-1
54273.4091694,4,5775,7,34470000,-1
54273.6257741,4,5776,9,34474000,-1
54277.7683236,4,5777,1,34479000,-1
54287.7207579,4,5778,2,34483000,-1
54288.6059053,4,5779,10,34487000,-1
54290.5150622,4,5780,18,34490000,-1
54308.9896049,4,5781,24,34487000,-1
54309.0463039,4,5782,2,34490000,1
54311.1481149,4,5783,1,34487000,-1
54312.7906422,4,5784,1,34483000,-1
54318.8203526,4,5785,4,34480000,-1
54320.1063124,4,5786,7,34483000,1
54320.1155383,4,5787,1,34480000,1
54322.9578734,4,5788,3,34477000,1
54326.0410274,4,5789,2,34474000,1
54328.3590681,4,5790,5,34471000,1
54328.5550381,4,5791,10,34468000,1
54332.1140956,4,5792,18,34465000,1
54336.8471411,4,5793,3,34462000,1
54336.8965334,4,5794,7,34459000,1
54337.0198385,4,5795,2,34456000,-1
54337.6101099,4,5796,2,34459000,1
54338.3398333,4,5797,3,34455000,-1
54340.2894828,4,5798,2,34458000,-1
54342.3718348,4,5799,1,34463000,-1
54346.71063,4,5800,1,34466000,-1
54347.7965162,4,5801,1,34462000,1
54349.1000384,4,5802,6,34467000,-1
54349.1000443,4,5803,1,34470000,-1
54349.3850851,4,5804,2,34467000,1
54353.7246098,4,5805,8,34463000,1
54356.378785,4,5806,7,34460000,1
54359.8559215,4,5807,1,34457000,-1
54360.4678144,4,5808,1,34454000,1
54363.3359026,4,5809,5,34458000,1
54363.7073582,4,5810,3,34462000,1
54366.5892897,4,5811,3,34457000,1
54369.5795299,4,5812,5,34460000,1
54371.6618003,4,5813,2,34457000,1
54376.32322,4,5814,9,34460000,1
54376.3341164,4,5815,8,34457000,1
54376.4033022,4,5816,7,34454000,1
54376.6540617,4,5817,14,34450000,1
54377.8741804,4,5818,7,34447000,-1
54377.9150185,4,5819,2,34450000,-1
54381.8687807,4,5820,6,34454000,1
54382.3588353,4,5821,11,34451000,1
54382.3602985,4,5822,3,34448000,1
54383.371482,4,5823,2,34445000,1
54384.7823814,4,5824,2,34448000,-1
54387.0338191,4,5825,3,34445000,1
54387.0731135,4,5826,16,34442000,1
54387.1042381,4,5827,11,34439000,1
54387.3051233,4,5828,9,34436000,1
54387.4312573,4,5829,2,34433000,-1
54389.0293401,4,5830,4,34436000,-1
54390.9348763,4,5831,8,34431000,-1
54390.9897457,4,5832,1,34434000,-1
54393.0583897,4,5833,2,34430000,-1
54393.6569816,4,5834,11,34433000,-1
54393.6990139,4,5835,2,34436000,-1
54393.7858892,4,5836,5,34439000,1
54395.4213092,4,5837,1,34436000,1
54396.2993857,4,5838,5,34440000,-1
54401.5153444,4,5839,6,34444000,1
54403.6852081,4,5840,7,34441000,1
54405.2843406,4,5841,3,34438000,1
54411.5741655,4,5842,15,34435000,-1
54415.6561768,4,5843,1,34438000,1
54419.5729616,4,5844,3,34442000,-1
54423.1077222,4,5845,6,34445000,-1
54425.3234574,4,5846,7,34450000,-1
54426.8165094,4,5847,3,34453000,-1
54429.0376087,4,5848,1,34456000,-1
54430.2892043,4,5849,8,34453000,1
54433.4542959,4,5850,6,34450000,-1
54434.2188044,4,5851,1,34454000,-1
54435.1988765,4,5852,6,34457000,-1
54435.2809731,4,5853,12,34462000,-1
54435.2835516,4,5854,23,34465000,-1
54435.2855938,4,5855,25,34468000,-1
54435.2880735,4,5856,20,34471000,-1
54435.2882763,4,5857,3,34474000,-1
54435.454891,4,5858,6,34466000,1
54436.1480053,4,5859,9,34462000,1
54437.172535,4,5860,2,34459000,-1
54440.5464937,4,5861,2,34462000,1
54442.0860526,4,5862,5,34459000,-1
54442.2051533,4,5863,4,34462000,-1
54443.1284538,4,5864,3,34466000,1
54445.0485594,4,5865,13,34463000,-1
54445.7605232,4,5866,6,34467000,1
54452.1093003,4,5867,16,34473000,1
54452.5744075,4,5868,3,34470000,-1
54454.3200184,4,5869,7,34473000,1
54460.5467029,4,5870,5,34470000,1
54468.3004518,4,5871,4,34466000,1
54469.2409027,4,5872,11,34471000,-1
54470.2221356,4,5873,5,34474000,1
54473.8573807,4,5874,3,34471000,1
54476.7184775,4,5875,3,34468000,-1
54478.9057096,4,5876,16,34471000,-1
54482.6406929,4,5877,4,34463000,1
54486.9711394,4,5878,2,34460000,1
54490.9747138,4,5879,4,34457000,1
54492.8619327,4,5880,9,34453000,1
54495.5445441,4,5881,1,34450000,1
54495.7359137,4,5882,23,34456000,-1
54498.2868176,4,5883,6,34459000,-1
54500.6183496,4,5884,3,34463000,-1
54507.2348475,4,5885,1,34460000,1
54510.1063609,4,5886,29,34464000,-1
54510.1158241,4,5887,1,34467000,-1
54514.6828494,4,5888,12,34464000,1
54520.8225643,4,5889,1,34468000,1
54529.4373045,4,5890,3,34465000,1
54536.5876325,4,5891,6,34468000,-1
54544.3910954,4,5892,2,34464000,1
54544.9014482,4,5893,5,34468000,-1
54546.437854,4,5894,11,34471000,1
54547.0013161,4,5895,3,34476000,1
54554.499894,4,5896,1,34473000,1
54558.984588,4,5897,1,34480000,-1
54560.1503502,4,5898,12,34477000,-1
54560.6481477,4,5899,4,34480000,-1
54565.4784946,4,5900,2,34476000,-1
54570.1060598,4,5901,7,34479000,-1
54573.1870212,4,5902,3,34476000,-1
54586.4387873,4,5903,7,34479000,1
54593.5958004,4,5904,15,34474000,-1
54594.0689374,4,5905,2,34477000,-1
54601.6489744,4,5906,2,34480000,-1
54603.533057,4,5907,2,34483000,1
54613.6301157,4,5908,7,34480000,1
54613.6722926,4,5909,5,34477000,1
54618.1151071,4,5910,8,34474000,-1
54622.0805938,4,5911,1,34477000,-1
54625.4224403,4,5912,12,34480000,1
54626.9249903,4,5913,1,34476000,1
54632.9856084,4,5914,5,34479000,1
54634.7527215,4,5915,6,34476000,-1
54638.5420349,4,5916,1,34479000,-1
54641.6920907,4,5917,1,34476000,-1
54649.9344482,4,5918,8,34480000,1
54661.9987241,4,5919,11,34476000,1
54665.1852363,4,5920,7,34473000,1
54667.1754978,4,5921,1,34476000,-1
54668.4299397,4,5922,14,34473000,-1
54672.5050168,4,5923,2,34477000,-1
54676.5841295,4,5924,1,34470000,-1
54683.2080823,4,5925,1,34475000,-1
54700.5569963,4,5926,9,34472000,1
54705.5647564,4,5927,24,34468000,1
54709.7445537,4,5928,1,34465000,-1
54714.7375897,4,5929,1,34468000,-1
54715.4756728,4,5930,1,34460000,1
54716.0024041,4,5931,2,34456000,-1
54721.9733611,4,5932,2,34461000,1
54721.9934595,4,5933,2,34458000,-1
54724.6794328,4,5934,16,34461000,1
54732.8783864,4,5935,6,34456000,-1
54732.8882497,4,5936,2,34459000,-1
54733.0383282,4,5937,1,34462000,1
54733.7712317,4,5938,1,34466000,1
54736.6003662,4,5939,1,34462000,1
54737.7890517,4,5940,8,34465000,1
54737.7912868,4,5941,9,34462000,1
54750.5626174,4,5942,1,34459000,1
54752.7157431,4,5943,8,34462000,-1
54752.7657053,4,5944,1,34466000,-1
54755.343296,4,5945,6,34470000,1
54755.8540873,4,5946,9,34467000,1
54755.9528236,4,5947,41,34464000,1
54756.1212143,4,5948,1,34460000,-1
54759.3020227,4,5949,4,34456000,-1
54759.3040396,4,5950,16,34459000,-1
54759.6249051,4,5951,3,34462000,1
54761.1570675,4,5952,15,34457000,1
54761.1594339,4,5953,15,34454000,1
54761.1617366,4,5954,23,34451000,1
54761.1669878,4,5955,26,34448000,1
54761.1699826,4,5956,11,34445000,1
54761.6211893,4,5957,1,34449000,-1
54761.7906648,4,5958,2,34446000,1
54761.8592367,4,5959,3,34443000,1
54761.994991,4,5960,5,34440000,-1
54762.2225592,4,5961,4,34443000,-1
54763.1845411,4,5962,1,34446000,1
54765.7492785,4,5963,1,34449000,1
54770.743052,4,5964,5,34452000,1
54776.0360429,4,5965,4,34449000,-1
54783.9277234,4,5966,1,34452000,1
54788.3914397,4,5967,12,34456000,-1
54788.4085875,4,5968,25,34459000,-1
54788.5652772,4,5969,10,34462000,-1
54788.5698451,4,5970,12,34465000,-1
54788.6476255,4,5971,49,34462000,1
54788.7138821,4,5972,6,34466000,1
54788.7138968,4,5973,1,34463000,1
54791.3393226,4,5974,10,34466000,-1
54794.0803058,4,5975,4,34460000,-1
54794.0803513,4,5976,1,34463000,-1
54801.16124,4,5977,4,34460000,-1
54802.4204332,4,5978,2,34456000,-1
54827.0149387,4,5979,14,34459000,-1
54832.9778869,4,5980,3,34456000,1
54836.8471819,4,5981,4,34450000,1
54840.6811224,4,5982,5,34447000,-1
54845.3076461,4,5983,8,34441000,-1
54846.9174094,4,5984,1,34444000,1
54848.989094,4,5985,9,34449000,1
54849.0318606,4,5986,15,34446000,1
54849.4166612,4,5987,1,34443000,1
54851.8072045,4,5988,4,34446000,-1
54851.9598979,4,5989,1,34451000,-1
54852.2998733,4,5990,1,34448000,-1
54858.5115498,4,5991,1,34451000,-1
54871.2545805,4,5992,20,34448000,-1
54871.2910695,4,5993,8,34451000,-1
54871.3739447,4,5994,4,34456000,-1
54871.4547069,4,5995,1,34459000,1
54882.6486793,4,5996,1,34455000,-1
54896.3707064,4,5997,10,34451000,1
54902.2666608,4,5998,1,34448000,-1
54904.128228,4,5999,5,34443000,-1
54905.1043874,4,6000,3,34448000,-1
54906.929315,4,6001,2,34451000,1
54910.8471993,4,6002,7,34448000,1
54912.4848142,4,6003,7,34444000,-1
54913.0885697,4,6004,8,34447000,-1
54920.5931817,4,6005,10,34451000,1
54926.171887,4,6006,1,34448000,-1
54927.7597722,4,6007,15,34442000,1
54928.2839661,4,6008,6,34439000,1
54929.1712574,4,6009,3,34443000,1
54937.284962,4,6010,7,34440000,-1
54939.9696802,4,6011,4,34443000,1
54940.0447162,4,6012,20,34440000,-1
54944.2593944,4,6013,11,34437000,-1
54948.4836089,4,6014,3,34432000,-1
54949.5287919,4,6015,2,34436000,1
54949.8287896,4,6016,2,34433000,-1
54950.4393382,4,6017,3,34437000,1
54950.4393492,4,6018,2,34434000,1
54953.0351613,4,6019,34,34431000,1
54953.037809,4,6020,20,34428000,1
54953.040602,4,6021,28,34425000,1
54953.0420096,4,6022,19,34422000,1
54957.170922,4,6023,16,34426000,1
54957.1732326,4,6024,18,34423000,1
54957.6006311,4,6025,8,34420000,1
54957.7448287,4,6026,1,34417000,1
54958.2501456,4,6027,4,34421000,-1
54958.4197949,4,6028,7,34424000,-1
54963.0123552,4,6029,8,34429000,-1
54964.1325688,4,6030,12,34426000,-1
54965.5452383,4,6031,6,34429000,-1
54966.8228423,4,6032,1,34433000,-1
54975.4276446,4,6033,20,34430000,-1
54983.5331914,4,6034,5,34433000,-1
54992.429,4,6035,10,34436000,-1
54993.1501236,4,6036,5,34433000,-1
54993.3099215,4,6037,1,34436000,-1
54995.3407015,4,6038,7,34432000,1
