58402.5212465,4,3478,37,33117000,-1
58427.6409766,4,3479,11,33120000,-1
58475.5537028,4,3480,34,33123000,1
58503.3077366,4,3481,9,33120000,1
58523.519948,4,3482,8,33116000,1
58548.1813494,4,3483,6,33119000,-1
58549.2030872,4,3484,13,33122000,-1
58552.5509137,4,3485,19,33125000,1
58555.0159543,4,3486,10,33122000,-1
58564.6907994,4,3487,23,33125000,-1
58564.713487,4,3488,2,33128000,1
58589.763137,4,3489,2,33125000,-1
58599.0282228,4,3490,19,33122000,1
58625.2017935,4,3491,6,33119000,-1
58703.9125736,4,3492,17,33116000,1
58775.1981932,4,3493,3,33113000,-1
58776.9701165,4,3494,2,33116000,-1
58779.2719907,4,3495,9,33119000,1
58779.2745164,4,3496,20,33116000,1
58785.452346,4,3497,16,33113000,-1
58787.4144735,4,3498,9,33116000,1
58787.4917885,4,3499,25,33113000,1
58823.8412592,4,3500,4,33110000,-1
58832.0936042,4,3501,7,33114000,1
58832.1163728,4,3502,1,33111000,1
58851.0172056,4,3503,1,33114000,1
58859.4664339,4,3504,2,33117000,1
58900.63256,4,3505,21,33120000,1
58908.0705441,4,3506,6,33117000,-1
58933.5158663,4,3507,7,33121000,1
58953.6877026,4,3508,10,33118000,1
58958.7879792,4,3509,5,33115000,1
58977.7204817,4,3510,1,33112000,1
58983.1946331,4,3511,1,33117000,-1
58985.1993173,4,3512,12,33114000,1
59014.0771297,4,3513,42,33111000,-1
59052.7891469,4,3514,6,33114000,-1
59072.2842787,4,3515,24,33111000,1
59113.0688193,4,3516,23,33108000,-1
59122.4397208,4,3517,7,33111000,-1
59126.8558199,4,3518,9,33114000,-1
59137.7856778,4,3519,8,33117000,1
59161.6121315,4,3520,12,33114000,-1
59166.5861812,4,3521,1,33117000,1
59170.4584147,4,3522,5,33120000,-1
59176.3805133,4,3523,1,33123000,-1
59212.2790944,4,3524,1,33120000,1
59226.6821501,4,3525,2,33123000,1
59244.8634446,4,3526,7,33126000,-1
59287.6300615,4,3527,7,33129000,-1
59304.0515859,4,3528,5,33126000,-1
59312.4095387,4,3529,4,33129000,1
59352.7876323,4,3530,1,33125000,-1
59371.6630731,4,3531,1,33122000,1
59406.5046478,4,3532,3,33126000,-1
59412.3946355,4,3533,9,33123000,-1
59472.056349,4,3534,8,33126000,1
59527.0462744,4,3535,13,33123000,1
59594.5374125,4,3536,14,33128000,-1
59605.8845967,4,3537,9,33131000,-1
59643.1764903,4,3538,1,33134000,-1
59688.061946,4,3539,2,33131000,1
59710.0411221,4,3540,1,33135000,1
59712.0652875,4,3541,10,33138000,-1
59712.3161027,4,3542,6,33135000,1
59721.2799793,4,3543,9,33132000,1
59746.3772819,4,3544,5,33128000,-1
59762.8390955,4,3545,4,33133000,1
59777.9334016,4,3546,12,33130000,1
59786.8888791,4,3547,2,33126000,1
59830.4959231,4,3548,3,33123000,-1
59832.5220208,4,3549,7,33120000,-1
59852.8756488,4,3550,1,33124000,1
59903.6672407,4,3551,9,33128000,-1
59943.3985698,4,3552,4,33125000,-1
60006.4139499,4,3553,12,33128000,-1
60034.079956,4,3554,4,33131000,-1
60139.6577949,4,3555,8,33134000,1
60334.9113605,4,3556,22,33131000,-1
60336.5360212,4,3557,1,33126000,-1
60363.3256486,4,3558,6,33129000,1
60426.1829784,4,3559,7,33125000,-1
60453.705949,4,3560,4,33122000,1
60472.2319591,4,3561,12,33119000,1
60482.237325,4,3562,13,33116000,-1
60494.1884762,4,3563,4,33113000,1
60513.9643678,4,3564,13,33117000,1
60534.4459379,4,3565,18,33114000,1
60539.3381759,4,3566,15,33111000,1
60545.9991493,4,3567,21,33108000,-1
60546.3074205,4,3568,2,33111000,1
60559.862407,4,3569,9,33108000,-1
60567.0260867,4,3570,12,33111000,-1
60652.570898,4,3571,22,33114000,-1
60701.3097837,4,3572,9,33118000,1
60724.1775386,4,3573,2,33115000,1
60744.8390417,4,3574,8,33118000,1
60764.6043553,4,3575,7,33115000,1
60801.5535315,4,3576,14,33112000,1
60814.2039016,4,3577,9,33109000,-1
60831.565067,4,3578,3,33112000,1
60903.1397329,4,3579,11,33108000,1
61013.2137661,4,3580,47,33105000,-1
61039.6987049,4,3581,13,33108000,-1
61079.5991483,4,3582,13,33111000,1
61160.8230379,4,3583,20,33114000,1
61170.1708613,4,3584,4,33111000,1
61214.6044019,4,3585,9,33114000,-1
61289.3800715,4,3586,4,33111000,-1
61360.2195414,4,3587,9,33108000,1
61390.6582069,4,3588,80,33105000,1
61391.0432135,4,3589,26,33102000,1
61392.2787836,4,3590,22,33099000,1
61412.5436577,4,3591,8,33096000,1
61417.5764101,4,3592,4,33093000,-1
61418.8134661,4,3593,4,33096000,1
61418.8270644,4,3594,2,33093000,-1
61470.0515456,4,3595,21,33096000,-1
61536.3802982,4,3596,23,33099000,-1
61543.0291093,4,3597,2,33102000,1
61569.3919134,4,3598,12,33099000,1
61581.7089544,4,3599,4,33096000,-1
61599.6415291,4,3600,10,33099000,1
61629.5375912,4,3601,7,33096000,1
61632.842855,4,3602,8,33093000,1
61644.7782641,4,3603,1,33090000,1
61679.3925446,4,3604,8,33093000,1
61684.1385063,4,3605,5,33090000,1
61692.0786518,4,3606,11,33087000,-1
61712.3565784,4,3607,4,33084000,-1
61726.2848898,4,3608,24,33081000,-1
61729.3909273,4,3609,2,33084000,1
61764.1376612,4,3610,1,33081000,1
61767.3290487,4,3611,6,33086000,-1
61769.9648505,4,3612,3,33089000,-1
61774.6431426,4,3613,8,33092000,-1
61779.8881499,4,3614,10,33088000,-1
61780.2328172,4,3615,4,33091000,-1
61790.4432341,4,3616,22,33094000,-1
61792.118638,4,3617,15,33097000,-1
61801.8481466,4,3618,2,33094000,1
61821.7606026,4,3619,3,33091000,-1
61826.4603081,4,3620,3,33095000,1
61874.4092886,4,3621,13,33092000,-1
61882.6341169,4,3622,9,33089000,1
61909.784669,4,3623,7,33093000,-1
61923.9928314,4,3624,8,33089000,-1
61937.918726,4,3625,2,33092000,1
61961.4638809,4,3626,10,33089000,1
61979.6581378,4,3627,11,33086000,-1
62016.3227961,4,3628,9,33089000,1
62042.9697578,4,3629,6,33086000,-1
62069.1660359,4,3630,10,33089000,-1
62071.6566869,4,3631,9,33093000,-1
62090.9210024,4,3632,5,33096000,1
62133.7700897,4,3633,15,33093000,-1
62140.5050556,4,3634,7,33096000,-1
62141.8439715,4,3635,4,33099000,1
62158.9118986,4,3636,8,33095000,1
62171.3314283,4,3637,9,33098000,-1
62199.3457575,4,3638,10,33101000,-1
62200.1576502,4,3639,2,33097000,-1
62213.2366853,4,3640,8,33100000,-1
62304.4136103,4,3641,22,33103000,-1
62315.0247176,4,3642,18,33106000,-1
62341.4058684,4,3643,8,33109000,-1
62355.8837815,4,3644,3,33113000,-1
62386.6599264,4,3645,7,33110000,1
62408.7851156,4,3646,6,33113000,-1
62427.8546315,4,3647,57,33110000,-1
62434.1483064,4,3648,18,33113000,-1
62436.8447075,4,3649,8,33116000,-1
62455.9328923,4,3650,13,33119000,-1
62463.2102327,4,3651,23,33116000,1
62463.213832,4,3652,33,33113000,1
62464.3015855,4,3653,25,33110000,1
62471.1527626,4,3654,4,33107000,1
62489.1578919,4,3655,37,33104000,1
62500.5816002,4,3656,18,33107000,-1
62506.3677391,4,3657,1,33110000,-1
62515.8247766,4,3658,9,33107000,-1
62528.2991534,4,3659,8,33110000,1
62593.1524773,4,3660,19,33106000,1
62611.4483543,4,3661,4,33103000,-1
62645.0653934,4,3662,5,33106000,1
62648.7989994,4,3663,1,33103000,-1
62653.7779317,4,3664,5,33099000,-1
62654.3279923,4,3665,3,33102000,-1
62659.1497458,4,3666,14,33105000,-1
62669.5540187,4,3667,30,33108000,-1
62678.4686774,4,3668,22,33111000,-1
62691.1026047,4,3669,5,33114000,-1
62732.695228,4,3670,22,33117000,-1
62733.5709389,4,3671,7,33120000,-1
62737.549465,4,3672,14,33123000,-1
62746.7255516,4,3673,2,33126000,1
62786.3004113,4,3674,24,33123000,-1
62805.6169567,4,3675,8,33126000,1
62830.36011,4,3676,48,33123000,1
62841.0478316,4,3677,2,33126000,1
62866.7708063,4,3678,2,33123000,1
62881.2718912,4,3679,39,33120000,1
62887.7366728,4,3680,7,33123000,1
62888.0490888,4,3681,5,33120000,1
62888.9692948,4,3682,10,33117000,1
62892.211813,4,3683,17,33114000,1
62892.851464,4,3684,13,33111000,1
62899.2637501,4,3685,27,33108000,-1
62899.5290176,4,3686,5,33111000,-1
62913.0650396,4,3687,21,33114000,1
62940.1872839,4,3688,11,33117000,1
62941.5155801,4,3689,21,33114000,-1
62941.9166286,4,3690,8,33117000,1
62942.9425685,4,3691,1,33114000,-1
62948.3213996,4,3692,5,33111000,1
62948.3958144,4,3693,6,33108000,1
62955.5476701,4,3694,53,33105000,-1
62960.3536773,4,3695,6,33102000,-1
62963.7131242,4,3696,26,33099000,1
62971.3119365,4,3697,66,33096000,1
62993.0080082,4,3698,190,33099000,1
62996.9266196,4,3699,47,33096000,1
62999.1463913,4,3700,94,33093000,-1
63001.4732779,4,3701,42,33096000,-1
63001.8724076,4,3702,12,33099000,-1
63004.0527339,4,3703,5,33096000,-1
63005.1250292,4,3704,11,33099000,-1
63006.6984848,4,3705,8,33102000,1
63021.672599,4,3706,51,33099000,1
63025.6242969,4,3707,10,33096000,1
63027.6359146,4,3708,13,33093000,1
63041.6863747,4,3709,21,33097000,-1
63073.3269956,4,3710,31,33100000,1
63075.2573234,4,3711,8,33103000,-1
63115.0909842,4,3712,34,33106000,1
63115.1987187,4,3713,10,33103000,1
63115.4867827,4,3714,1,33100000,1
63128.0705832,4,3715,3,33104000,-1
63137.3248071,4,3716,1,33107000,1
63146.5945175,4,3717,8,33110000,-1
63146.6514013,4,3718,4,33113000,-1
63194.0078506,4,3719,9,33110000,1
63194.1370792,4,3720,17,33107000,1
63196.5669058,4,3721,1,33103000,1
63235.9761998,4,3722,9,33106000,1
63247.5997906,4,3723,6,33110000,-1
63271.6549108,4,3724,11,33107000,-1
63276.587781,4,3725,12,33104000,1
63287.4995068,4,3726,8,33101000,1
63360.7315259,4,3727,14,33098000,-1
63409.2414483,4,3728,4,33095000,1
63414.6835793,4,3729,9,33092000,1
63417.7798911,4,3730,2,33089000,1
63435.2508674,4,3731,11,33092000,-1
63440.4524976,4,3732,1,33095000,1
63448.7856836,4,3733,2,33098000,1
63480.5974584,4,3734,10,33095000,-1
63504.0588881,4,3735,9,33091000,1
63519.0251789,4,3736,4,33088000,1
63540.4250501,4,3737,9,33085000,1
63566.008174,4,3738,4,33088000,1
63613.7925983,4,3739,5,33085000,-1
63621.2828568,4,3740,14,33088000,-1
63709.1630171,4,3741,11,33091000,1
63764.2812236,4,3742,7,33088000,-1
63764.3361387,4,3743,3,33091000,1
63802.3292618,4,3744,8,33088000,-1
63826.7885735,4,3745,25,33091000,-1
63844.4454187,4,3746,41,33094000,-1
63856.1520687,4,3747,3,33097000,-1
63986.631382,4,3748,5,33094000,-1
63996.0003465,4,3749,5,33090000,-1
64074.3069343,4,3750,24,33093000,-1
64102.7743318,4,3751,5,33096000,1
64120.849143,4,3752,5,33093000,-1
64155.0327493,4,3753,26,33096000,-1
64178.8197456,4,3754,3,33099000,-1
64194.9751697,4,3755,2,33094000,1
64253.6406661,4,3756,9,33098000,1
64277.9478172,4,3757,6,33095000,1
64318.8482987,4,3758,18,33092000,-1
64322.543479,4,3759,1,33095000,-1
64349.7349998,4,3760,9,33092000,1
64365.5847588,4,3761,27,33089000,1
64365.5860603,4,3762,1,33086000,1
64396.2408835,4,3763,4,33090000,1
64432.1507648,4,3764,1,33087000,1
64492.7630204,4,3765,2,33090000,1
64567.953291,4,3766,8,33094000,-1
64609.4766325,4,3767,41,33097000,1
64639.1966773,4,3768,14,33094000,1
64656.397207,4,3769,7,33091000,-1
64686.4373086,4,3770,10,33094000,-1
64695.4246316,4,3771,1,33097000,-1
64702.5653393,4,3772,1,33093000,-1
64745.5940024,4,3773,12,33096000,-1
64774.0634865,4,3774,28,33099000,1
64813.1876962,4,3775,1,33095000,1
64877.5737789,4,3776,4,33099000,-1
64942.2182987,4,3777,10,33096000,-1
65009.7372127,4,3778,22,33099000,-1
65009.7410547,4,3779,34,33102000,-1
65010.8875892,4,3780,34,33105000,1
65015.6722513,4,3781,19,33102000,-1
65016.9337772,4,3782,13,33105000,-1
65053.1181808,4,3783,2,33101000,1
65074.3069294,4,3784,9,33098000,1
65081.7543548,4,3785,7,33095000,1
65087.514386,4,3786,7,33092000,1
65153.0316592,4,3787,25,33095000,-1
65387.6139521,4,3788,2,33098000,1
65390.1556149,4,3789,10,33095000,-1
65410.8535438,4,3790,1,33098000,-1
65434.0700551,4,3791,6,33095000,-1
65475.0908905,4,3792,1,33098000,-1
65517.0351804,4,3793,20,33095000,1
65598.7903196,4,3794,9,33092000,1
65624.4764238,4,3795,8,33089000,-1
65652.0277352,4,3796,13,33093000,-1
65690.4634191,4,3797,15,33096000,-1
65727.3889324,4,3798,34,33099000,-1
65790.5608523,4,3799,17,33102000,-1
65832.6274726,4,3800,11,33105000,-1
65855.4406862,4,3801,32,33109000,-1
65900.0770541,4,3802,5,33112000,-1
65931.7656271,4,3803,13,33115000,1
66031.2013668,4,3804,47,33112000,-1
66061.924086,4,3805,2,33115000,-1
66187.9800371,4,3806,20,33118000,1
66207.7605956,4,3807,8,33121000,1
66233.5337588,4,3808,4,33118000,-1
66318.2307447,4,3809,4,33122000,1
66338.076725,4,3810,12,33119000,-1
66339.1724794,4,3811,8,33122000,1
66458.9032781,4,3812,4,33119000,1
66493.6024731,4,3813,7,33122000,-1
66626.8788128,4,3814,5,33125000,-1
66680.5592255,4,3815,9,33122000,-1
66752.2976257,4,3816,9,33125000,-1
66788.426331,4,3817,2,33128000,1
66823.7548748,4,3818,4,33125000,-1
66853.2141434,4,3819,18,33128000,-1
66950.9067648,4,3820,47,33131000,-1
67150.6817691,4,3821,9,33134000,1
67167.1433659,4,3822,6,33131000,-1
67241.5396356,4,3823,19,33134000,-1
67291.0341805,4,3824,35,33137000,1
67294.193373,4,3825,1,33134000,1
67295.8914315,4,3826,10,33138000,-1
67310.4290442,4,3827,16,33141000,-1
67310.4350462,4,3828,34,33144000,-1
67374.464844,4,3829,15,33147000,-1
67423.1468288,4,3830,14,33142000,1
67429.2509688,4,3831,3,33138000,1
67466.3018568,4,3832,7,33141000,1
67468.7178085,4,3833,11,33138000,1
67500.5337791,4,3834,23,33135000,-1
67549.8290941,4,3835,34,33132000,-1
67562.7321431,4,3836,23,33127000,-1
67578.2633876,4,3837,2,33130000,-1
67638.1328108,4,3838,2,33133000,1
67747.3268702,4,3839,1,33130000,-1
67768.6946031,4,3840,4,33123000,1
67867.3708268,4,3841,8,33126000,-1
67918.2950011,4,3842,2,33129000,1
67942.2376622,4,3843,3,33126000,-1
68000.7705888,4,3844,10,33129000,1
68012.7383229,4,3845,10,33126000,1
68071.3742566,4,3846,14,33123000,1
68072.7760484,4,3847,1,33120000,1
68181.850699,4,3848,1,33123000,1
68356.404691,4,3849,48,33126000,-1
68362.0868934,4,3850,7,33129000,1
68429.0943557,4,3851,9,33126000,1
68439.0350466,4,3852,14,33129000,-1
68449.9620097,4,3853,18,33132000,-1
68461.5771506,4,3854,8,33135000,1
68478.6630032,4,3855,2,33132000,-1
68488.9345734,4,3856,5,33136000,1
68503.1931691,4,3857,2,33133000,-1
68526.6536249,4,3858,18,33136000,1
68576.9408126,4,3859,46,33139000,-1
68609.0470334,4,3860,2,33142000,1
68672.6813386,4,3861,11,33139000,1
68680.4797609,4,3862,5,33136000,1
68705.3569291,4,3863,8,33139000,-1
68741.2223204,4,3864,21,33142000,-1
68769.8088635,4,3865,8,33145000,1
68783.3204631,4,3866,17,33142000,-1
68785.1689997,4,3867,5,33139000,-1
68792.7858277,4,3868,4,33143000,-1
68802.1215057,4,3869,6,33146000,-1
68860.1244519,4,3870,10,33143000,-1
68860.1244571,4,3871,1,33146000,-1
68877.0805817,4,3872,29,33143000,-1
69044.6123619,4,3873,9,33146000,1
69164.9551037,4,3874,22,33143000,-1
69232.4395682,4,3875,12,33139000,1
69298.8845764,4,3876,1,33136000,-1
69410.3160115,4,3877,18,33132000,1
69411.097278,4,3878,22,33129000,1
69455.515283,4,3879,15,33126000,-1
69491.0181419,4,3880,9,33122000,1
69491.0220557,4,3881,32,33119000,1
69491.060055,4,3882,54,33116000,1
69491.0600848,4,3883,1,33113000,1
69491.3082069,4,3884,8,33116000,1
69498.2015272,4,3885,1,33113000,1
69499.8663263,4,3886,12,33116000,1
69499.8976217,4,3887,10,33113000,1
69500.5220855,4,3888,5,33116000,-1
69515.9308158,4,3889,8,33119000,-1
69540.2971951,4,3890,15,33116000,-1
69543.5693816,4,3891,13,33119000,1
69544.0937485,4,3892,2,33116000,1
69570.6988747,4,3893,8,33119000,-1
69617.4496657,4,3894,13,33122000,-1
69745.8185495,4,3895,17,33125000,-1
69920.4454038,4,3896,30,33128000,-1
69985.9272899,4,3897,10,33131000,1
70177.664197,4,3898,4,33128000,-1
70209.3055323,4,3899,7,33124000,-1
70264.8719406,4,3900,5,33127000,1
70319.0655121,4,3901,14,33130000,-1
70422.3142194,4,3902,9,33133000,-1
70445.4170609,4,3903,19,33136000,-1
70448.2542845,4,3904,8,33139000,-1
70488.755786,4,3905,6,33135000,1
70518.2100797,4,3906,6,33132000,1
70520.9708224,4,3907,1,33129000,1
70561.6400991,4,3908,6,33132000,1
70589.3547383,4,3909,8,33135000,-1
70615.1445065,4,3910,6,33138000,-1
70639.1353741,4,3911,6,33141000,-1
70672.6534377,4,3912,2,33144000,-1
70767.2326287,4,3913,34,33141000,1
70812.5978265,4,3914,19,33138000,1
70844.9474079,4,3915,10,33135000,1
70910.4834711,4,3916,13,33132000,-1
71069.3073247,4,3917,23,33135000,1
71234.342909,4,3918,50,33138000,1
71283.5509719,4,3919,32,33142000,-1
71319.3269716,4,3920,23,33145000,-1
71397.1320364,4,3921,7,33142000,-1
71460.6281001,4,3922,25,33145000,-1
71460.7412062,4,3923,64,33148000,-1
71461.4326432,4,3924,13,33151000,-1
71482.7254177,4,3925,11,33154000,-1
71487.1664195,4,3926,20,33157000,-1
71488.9755799,4,3927,20,33160000,-1
71501.4538176,4,3928,52,33163000,1
71522.3891434,4,3929,15,33167000,1
71543.6351701,4,3930,1,33164000,1
71553.2777193,4,3931,4,33167000,-1
71581.8665983,4,3932,2,33164000,1
71693.6530318,4,3933,35,33168000,-1
71732.3081685,4,3934,9,33171000,-1
71738.7328466,4,3935,1,33174000,1
71757.6778506,4,3936,5,33171000,1
71848.3312456,4,3937,43,33168000,1
71872.6478227,4,3938,20,33165000,1
71939.1009819,4,3939,19,33162000,1
71942.1001606,4,3940,13,33159000,1
71972.4537671,4,3941,10,33162000,1
71992.7445042,4,3942,17,33166000,1
72009.6929584,4,3943,33,33163000,-1
72051.2957586,4,3944,9,33166000,1
72103.967021,4,3945,10,33163000,-1
72249.0450221,4,3946,4,33166000,1
72257.9034954,4,3947,7,33170000,1
72265.4394117,4,3948,18,33173000,-1
72277.394757,4,3949,20,33176000,-1
72281.5218394,4,3950,3,33179000,-1
72285.1077806,4,3951,4,33176000,-1
72297.3205366,4,3952,5,33179000,-1
72314.5938735,4,3953,4,33176000,1
72334.3393881,4,3954,7,33173000,1
72364.5460595,4,3955,1,33170000,1
72453.2457822,4,3956,12,33174000,1
72521.380477,4,3957,1,33171000,1
72646.7280567,4,3958,2,33175000,1
72936.3260191,4,3959,59,33172000,1
72943.4813976,4,3960,5,33169000,1
72953.8530427,4,3961,4,33166000,1
73012.7945362,4,3962,3,33171000,-1
73083.1680869,4,3963,5,33174000,-1
73214.9087676,4,3964,10,33171000,-1
73235.9145206,4,3965,1,33174000,-1
73276.7590699,4,3966,6,33171000,-1
73291.9914426,4,3967,1,33174000,1
73397.6872428,4,3968,1,33171000,-1
73463.6607149,4,3969,10,33168000,1
73463.6607247,4,3970,1,33165000,1
73538.9306778,4,3971,1,33168000,1
73565.5384572,4,3972,1,33165000,1
73650.0974671,4,3973,8,33168000,-1
73679.6737802,4,3974,3,33165000,-1
73701.1979348,4,3975,7,33168000,-1
73714.497785,4,3976,10,33171000,-1
73735.5425144,4,3977,3,33174000,1
73778.3654352,4,3978,5,33171000,1
73828.4269059,4,3979,2,33174000,-1
73907.6203111,4,3980,4,33171000,-1
73948.4802033,4,3981,3,33174000,1
73967.736385,4,3982,3,33171000,1
74050.747294,4,3983,5,33168000,-1
74109.8261004,4,3984,2,33171000,1
74117.8047563,4,3985,23,33168000,-1
74132.3810778,4,3986,1,33165000,-1
74166.8476726,4,3987,11,33162000,-1
74256.5040691,4,3988,13,33166000,-1
74265.2960276,4,3989,1,33169000,-1
74271.8516257,4,3990,1,33166000,-1
74326.9336703,4,3991,4,33162000,1
74439.6176854,4,3992,14,33166000,-1
74459.2557098,4,3993,5,33169000,1
74477.3543943,4,3994,6,33166000,1
74567.3906737,4,3995,8,33163000,1
74577.0936669,4,3996,4,33160000,1
74647.5911978,4,3997,1,33166000,-1
74681.16088,4,3998,5,33163000,-1
74703.3273122,4,3999,24,33166000,-1
74703.327341,4,4000,1,33169000,-1
74718.0957261,4,4001,7,33166000,1
74768.5744495,4,4002,8,33163000,1
74787.523711,4,4003,2,33160000,1
74829.9264936,4,4004,8,33163000,1
74841.4878491,4,4005,9,33160000,-1
74856.315731,4,4006,5,33163000,1
74876.6852961,4,4007,4,33160000,1
74884.4518288,4,4008,29,33157000,1
74885.5370663,4,4009,3,33154000,-1
74895.2043377,4,4010,7,33157000,1
74909.034963,4,4011,13,33153000,-1
74986.8186626,4,4012,9,33157000,1
75000.3356062,4,4013,8,33154000,1
75004.1586063,4,4014,1,33151000,1
75011.7813681,4,4015,4,33154000,-1
75028.4625901,4,4016,11,33157000,1
75030.0478736,4,4017,9,33152000,1
75035.3218915,4,4018,13,33148000,1
75035.3229271,4,4019,15,33145000,1
75045.9424284,4,4020,15,33142000,1
75090.9082872,4,4021,28,33139000,-1
75109.5645736,4,4022,1,33142000,-1
75124.0698834,4,4023,12,33145000,1
75180.1401569,4,4024,57,33141000,-1
75250.5779884,4,4025,12,33144000,1
75250.5780565,4,4026,1,33141000,1
75265.1065488,4,4027,1,33144000,-1
75269.8732878,4,4028,2,33141000,-1
75291.1415439,4,4029,6,33144000,1
75291.1415638,4,4030,1,33141000,1
75341.0383555,4,4031,10,33145000,1
75480.2311628,4,4032,30,33142000,1
75481.3741306,4,4033,9,33139000,1
75517.2399664,4,4034,2,33136000,-1
75570.0103706,4,4035,2,33139000,-1
