48997.9359431,4,4169,1,32746000,-1
49003.2036718,4,4170,12,32743000,-1
49003.8474971,4,4171,2,32748000,1
49005.3101969,4,4172,5,32745000,-1
49013.2906555,4,4173,3,32742000,1
49014.3746677,4,4174,1,32738000,1
49015.5066465,4,4175,14,32735000,1
49017.0434293,4,4176,5,32732000,1
49018.7638718,4,4177,21,32729000,1
49019.8207084,4,4178,4,32726000,1
49019.8863414,4,4179,1,32724000,1
49019.8938735,4,4180,1,32726000,-1
49021.2395181,4,4181,12,32724000,1
49021.3717588,4,4182,5,32721000,-1
49021.6179017,4,4183,1,32724000,-1
49022.0281301,4,4184,1,32721000,1
49022.0449345,4,4185,1,32724000,-1
49022.0878139,4,4186,2,32721000,1
49022.4032509,4,4187,2,32719000,1
49025.1095291,4,4188,2,32722000,1
49025.5965911,4,4189,2,32719000,-1
49025.927003,4,4190,3,32721000,1
49028.4062648,4,4191,10,32717000,1
49029.7752045,4,4192,1,32714000,1
49032.8073923,4,4193,1,32718000,-1
49034.3680117,4,4194,5,32714000,1
49034.9789622,4,4195,21,32711000,1
49035.69645,4,4196,1,32709000,-1
49036.0410715,4,4197,3,32706000,-1
49036.0501543,4,4198,2,32709000,1
49036.1634367,4,4199,5,32706000,1
49036.3996563,4,4200,1,32703000,1
49037.7974556,4,4201,13,32707000,1
49037.7975166,4,4202,7,32704000,1
49037.9392248,4,4203,2,32707000,-1
49039.567026,4,4204,8,32710000,-1
49040.0619275,4,4205,4,32713000,-1
49044.7691598,4,4206,12,32717000,-1
49046.0337643,4,4207,3,32720000,-1
49046.5264424,4,4208,1,32723000,1
49051.1156863,4,4209,7,32727000,-1
49053.7832453,4,4210,5,32730000,-1
49058.2604343,4,4211,4,32733000,-1
49065.8292221,4,4212,8,32736000,-1
49067.6352935,4,4213,8,32734000,-1
49067.7491257,4,4214,2,32736000,-1
49068.2433227,4,4215,5,32734000,1
49068.5184145,4,4216,3,32731000,-1
49068.5184553,4,4217,1,32734000,-1
49072.8890157,4,4218,6,32731000,-1
49073.2243482,4,4219,1,32734000,-1
49074.0643496,4,4220,3,32736000,1
49075.0126425,4,4221,1,32734000,1
49076.4167963,4,4222,3,32736000,-1
49078.414336,4,4223,21,32740000,-1
49078.4875007,4,4224,1,32743000,-1
49080.9076968,4,4225,18,32738000,1
49081.6885947,4,4226,5,32735000,1
49082.5168336,4,4227,9,32732000,1
49082.5755887,4,4228,3,32729000,-1
49084.4788374,4,4229,4,32733000,-1
49085.8662179,4,4230,10,32730000,-1
49089.6641299,4,4231,5,32733000,-1
49091.3157135,4,4232,1,32730000,1
49094.1342,4,4233,1,32736000,-1
49098.0700291,4,4234,3,32739000,-1
49099.8441419,4,4235,1,32743000,-1
49100.4218535,4,4236,1,32740000,1
49101.0427687,4,4237,3,32743000,1
49101.10483,4,4238,12,32740000,1
49103.0680561,4,4239,10,32737000,1
49106.5971626,4,4240,29,32733000,-1
49110.5106549,4,4241,4,32730000,1
49111.7344131,4,4242,7,32727000,1
49114.3074759,4,4243,3,32724000,1
49115.6123968,4,4244,5,32721000,1
49115.6359318,4,4245,1,32719000,1
49118.9110258,4,4246,7,32721000,-1
49119.0890085,4,4247,1,32724000,-1
49120.4876014,4,4248,5,32726000,-1
49120.5654442,4,4249,1,32729000,-1
49120.6328713,4,4250,7,32726000,1
49122.2216532,4,4251,4,32724000,1
49124.2552021,4,4252,1,32719000,1
49127.3997562,4,4253,5,32722000,-1
49128.7398766,4,4254,2,32725000,1
49131.1274173,4,4255,1,32721000,-1
49132.0012946,4,4256,1,32718000,1
49134.2715573,4,4257,4,32722000,-1
49136.3917795,4,4258,1,32725000,1
49136.7429538,4,4259,9,32728000,-1
49136.8061653,4,4260,4,32731000,1
49136.8260241,4,4261,1,32729000,1
49140.3455626,4,4262,5,32733000,1
49144.106761,4,4263,3,32737000,1
49145.5032073,4,4264,4,32734000,1
49146.9742275,4,4265,1,32731000,-1
49150.0289524,4,4266,1,32729000,1
49155.7099513,4,4267,14,32731000,1
49158.4705488,4,4268,2,32727000,1
49159.7226563,4,4269,3,32723000,-1
49161.6373588,4,4270,4,32726000,-1
49184.0604118,4,4271,22,32724000,1
49184.1118191,4,4272,1,32721000,1
49184.1532129,4,4273,1,32719000,1
49186.6797104,4,4274,1,32721000,-1
49190.3685996,4,4275,1,32719000,-1
49200.0451396,4,4276,4,32715000,1
49200.7443976,4,4277,4,32712000,1
49203.1711927,4,4278,2,32721000,1
49205.3485929,4,4279,1,32724000,1
49210.3471971,4,4280,3,32726000,-1
49211.8590702,4,4281,5,32729000,-1
49211.8590926,4,4282,1,32731000,-1
49212.4836896,4,4283,5,32729000,1
49212.8351442,4,4284,2,32726000,-1
49214.4391748,4,4285,4,32724000,-1
49215.5560946,4,4286,2,32727000,-1
49217.26502,4,4287,2,32730000,-1
49218.0368924,4,4288,1,32733000,-1
49222.5456095,4,4289,4,32739000,1
49222.5728569,4,4290,1,32736000,-1
49228.0527553,4,4291,2,32740000,-1
49229.3680217,4,4292,1,32743000,-1
49232.0213024,4,4293,1,32739000,1
49232.7544676,4,4294,4,32742000,-1
49238.6307344,4,4295,5,32745000,-1
49239.13436,4,4296,1,32742000,-1
49243.6313453,4,4297,4,32739000,1
49243.6314044,4,4298,5,32736000,1
49244.6727394,4,4299,8,32734000,1
49245.0658853,4,4300,4,32731000,-1
49245.0663023,4,4301,1,32729000,-1
49245.69474,4,4302,3,32732000,1
49257.3075617,4,4303,16,32729000,-1
49259.3176037,4,4304,7,32726000,-1
49259.3461874,4,4305,1,32729000,-1
49264.5979317,4,4306,6,32726000,1
49265.0910916,4,4307,3,32730000,-1
49265.129281,4,4308,1,32734000,-1
49265.9405235,4,4309,3,32736000,-1
49268.6348994,4,4310,5,32739000,-1
49269.9491186,4,4311,2,32743000,1
49273.8664467,4,4312,2,32740000,-1
49276.0798021,4,4313,9,32743000,-1
49277.6666615,4,4314,4,32746000,1
49278.0402639,4,4315,1,32744000,1
49281.9307303,4,4316,45,32750000,-1
49281.9878274,4,4317,20,32753000,-1
49282.0185765,4,4318,4,32756000,1
49282.0186022,4,4319,1,32754000,1
49282.3017551,4,4320,3,32756000,1
49284.9302429,4,4321,1,32754000,1
49285.3437496,4,4322,2,32756000,-1
49286.8327466,4,4323,1,32754000,-1
49287.2982868,4,4324,209,32751000,1
49288.2934869,4,4325,9,32749000,1
49289.2645451,4,4326,1,32746000,1
49292.7940194,4,4327,6,32749000,-1
49294.3377347,4,4328,4,32744000,-1
49298.7903609,4,4329,17,32746000,-1
49298.8519873,4,4330,11,32749000,1
49302.4773102,4,4331,1,32754000,1
49304.3678728,4,4332,10,32756000,-1
49305.9927478,4,4333,7,32759000,1
49307.9001024,4,4334,16,32756000,1
49309.2879331,4,4335,1,32754000,1
49316.3433057,4,4336,23,32756000,1
49319.2615839,4,4337,3,32754000,1
49319.266141,4,4338,1,32756000,-1
49324.4383194,4,4339,1,32754000,1
49330.3716046,4,4340,18,32756000,1
49331.6193711,4,4341,4,32754000,1
49338.0915939,4,4342,9,32751000,1
49338.0916382,4,4343,2,32749000,1
49343.9901345,4,4344,4,32753000,-1
49349.0437598,4,4345,3,32750000,1
49350.0985991,4,4346,1,32747000,-1
49352.6826098,4,4347,1,32743000,1
49356.6199768,4,4348,11,32740000,1
49356.6200129,4,4349,1,32737000,1
49359.6561423,4,4350,24,32741000,-1
49359.6574361,4,4351,12,32744000,-1
49359.723638,4,4352,10,32746000,-1
49368.786206,4,4353,3,32743000,-1
49370.1450779,4,4354,2,32740000,-1
49373.9449765,4,4355,17,32737000,-1
49373.9482674,4,4356,23,32740000,-1
49373.9513206,4,4357,26,32743000,-1
49373.95317,4,4358,22,32746000,-1
49373.9544383,4,4359,1,32749000,-1
49374.0148425,4,4360,1,32736000,1
49374.2808151,4,4361,8,32743000,-1
49374.3714357,4,4362,5,32746000,-1
49374.7432696,4,4363,7,32749000,-1
49378.0249684,4,4364,19,32751000,1
49381.6918088,4,4365,4,32754000,-1
49386.2067199,4,4366,1,32750000,-1
49400.825992,4,4367,15,32747000,-1
49403.4054015,4,4368,1,32743000,-1
49407.4582478,4,4369,26,32740000,1
49408.1782682,4,4370,5,32737000,1
49421.2746041,4,4371,2,32734000,1
49422.5933672,4,4372,1,32737000,1
49424.0857477,4,4373,5,32740000,1
49428.4577475,4,4374,3,32737000,-1
49428.6240646,4,4375,18,32740000,-1
49428.6256044,4,4376,21,32743000,-1
49428.6281292,4,4377,27,32746000,-1
49428.6307091,4,4378,15,32749000,-1
49428.8068406,4,4379,116,32751000,1
49428.8601475,4,4380,1,32754000,1
49428.918777,4,4381,9,32756000,-1
49429.0227318,4,4382,9,32759000,-1
49429.0283353,4,4383,1,32761000,-1
49429.1752382,4,4384,5,32759000,1
49429.1752919,4,4385,1,32756000,1
49429.231801,4,4386,5,32759000,-1
49429.2626765,4,4387,11,32761000,-1
49429.3155896,4,4388,1,32759000,-1
49430.9085754,4,4389,12,32761000,1
49432.3519913,4,4390,1,32764000,1
49435.4168484,4,4391,24,32766000,-1
49436.8328939,4,4392,1,32769000,-1
49440.202107,4,4393,5,32766000,-1
49441.0599174,4,4394,13,32769000,-1
49441.0608385,4,4395,10,32772000,-1
49441.7225564,4,4396,6,32769000,1
49442.3561624,4,4397,2,32765000,1
49442.7090402,4,4398,1,32762000,-1
49443.0810324,4,4399,1,32766000,-1
49444.8641373,4,4400,5,32764000,1
49445.48972,4,4401,1,32761000,1
49447.7481302,4,4402,7,32764000,1
49449.7506603,4,4403,11,32760000,1
49453.6743763,4,4404,4,32757000,1
49455.8742243,4,4405,9,32754000,1
49470.8093333,4,4406,1,32757000,1
49475.5946379,4,4407,4,32760000,1
49483.7228758,4,4408,1,32757000,1
49486.6556851,4,4409,3,32760000,-1
49490.5639984,4,4410,5,32763000,1
49490.7402933,4,4411,26,32760000,1
49490.7578836,4,4412,1,32757000,1
49491.2028027,4,4413,10,32760000,-1
49492.7342153,4,4414,5,32763000,-1
49496.3284217,4,4415,7,32760000,1
49499.1898665,4,4416,8,32769000,-1
49505.4905403,4,4417,12,32772000,1
49506.5432858,4,4418,29,32775000,-1
49508.2358477,4,4419,51,32778000,-1
49508.2358643,4,4420,2,32781000,-1
49510.0616721,4,4421,2,32778000,-1
49511.4767261,4,4422,1,32781000,-1
49513.0139927,4,4423,3,32778000,-1
49513.0656228,4,4424,36,32781000,-1
49513.310961,4,4425,7,32784000,1
49516.1448947,4,4426,2,32781000,-1
49517.5068543,4,4427,3,32777000,1
49517.5309251,4,4428,1,32774000,1
49518.5191782,4,4429,12,32777000,-1
49520.4160301,4,4430,30,32780000,1
49521.5848247,4,4431,2,32777000,-1
49528.3903108,4,4432,20,32780000,1
49528.6535888,4,4433,4,32777000,1
49531.4795056,4,4434,1,32772000,1
49534.1885946,4,4435,8,32775000,1
49534.2393309,4,4436,3,32772000,1
49535.32903,4,4437,4,32781000,1
49536.2033826,4,4438,10,32778000,1
49543.5866781,4,4439,14,32781000,-1
49548.2769476,4,4440,9,32778000,-1
49551.9741945,4,4441,2,32774000,1
49553.7554658,4,4442,3,32777000,1
49555.8301381,4,4443,2,32774000,1
49558.0580682,4,4444,8,32778000,1
49558.531459,4,4445,2,32774000,1
49561.1006077,4,4446,8,32771000,-1
49561.1228493,4,4447,1,32774000,-1
49563.9657845,4,4448,8,32770000,1
49568.5442116,4,4449,26,32767000,-1
49569.8296409,4,4450,4,32770000,-1
49573.1354149,4,4451,1,32767000,1
49574.4175913,4,4452,2,32770000,1
49582.4557657,4,4453,1,32767000,-1
49585.0297059,4,4454,1,32764000,-1
49586.824571,4,4455,6,32760000,-1
49586.9553311,4,4456,3,32763000,-1
49589.4299308,4,4457,5,32766000,-1
49594.295691,4,4458,5,32769000,1
49598.3029064,4,4459,8,32773000,1
49608.247452,4,4460,23,32768000,1
49609.0779562,4,4461,1,32765000,1
49611.671912,4,4462,4,32768000,-1
49611.8945696,4,4463,5,32771000,-1
49612.3799824,4,4464,2,32774000,-1
49612.707683,4,4465,14,32770000,1
49614.0442484,4,4466,109,32767000,-1
49624.6488764,4,4467,11,32770000,1
49632.6042536,4,4468,1,32767000,-1
49636.5175633,4,4469,2,32764000,1
49637.8084256,4,4470,17,32760000,1
49638.3325896,4,4471,1,32756000,1
49638.4380086,4,4472,8,32759000,-1
49638.4418088,4,4473,20,32761000,-1
49638.4439116,4,4474,18,32764000,-1
49638.4466799,4,4475,24,32766000,-1
49638.5634434,4,4476,112,32769000,1
49638.5684331,4,4477,2,32773000,1
49638.5959429,4,4478,8,32770000,1
49638.6598894,4,4479,2,32773000,1
49638.7595171,4,4480,15,32778000,-1
49638.849489,4,4481,1,32781000,1
49638.8891001,4,4482,1,32784000,-1
49639.0948148,4,4483,9,32781000,1
49640.64958,4,4484,13,32786000,1
49640.7128176,4,4485,9,32783000,1
49640.7878582,4,4486,3,32780000,1
49641.9283079,4,4487,5,32777000,-1
49645.0543362,4,4488,7,32780000,-1
49646.5133067,4,4489,1,32783000,-1
49647.4167785,4,4490,1,32779000,1
49649.1068917,4,4491,40,32784000,1
49649.1159122,4,4492,1,32781000,1
49650.5651582,4,4493,11,32786000,1
49655.5143753,4,4494,1,32782000,-1
49658.6187154,4,4495,5,32779000,-1
49658.7272034,4,4496,2,32782000,-1
49659.4079319,4,4497,1,32786000,-1
49661.6824519,4,4498,18,32783000,-1
49661.7235861,4,4499,17,32786000,-1
49664.8815622,4,4500,28,32789000,1
49669.8682332,4,4501,12,32793000,1
49672.2139091,4,4502,1,32788000,1
49673.4431343,4,4503,18,32791000,-1
49683.8450595,4,4504,7,32794000,1
49684.42959,4,4505,3,32791000,-1
49685.9004398,4,4506,17,32794000,-1
49685.9160966,4,4507,4,32797000,-1
49688.0753605,4,4508,1,32794000,1
49688.9318867,4,4509,41,32798000,-1
49691.301576,4,4510,15,32802000,-1
49691.3788255,4,4511,6,32805000,-1
49695.2420406,4,4512,9,32802000,1
49695.2654406,4,4513,1,32798000,1
49697.6302369,4,4514,28,32801000,1
49697.6841113,4,4515,5,32798000,1
49703.04079,4,4516,16,32802000,-1
49705.8765384,4,4517,12,32798000,1
49706.1845787,4,4518,2,32801000,-1
49707.4440256,4,4519,10,32805000,-1
49707.4440698,4,4520,2,32808000,-1
49707.5169256,4,4521,6,32805000,1
49707.6663766,4,4522,16,32802000,1
49707.8117091,4,4523,6,32799000,1
49708.1976789,4,4524,4,32802000,1
49708.5820777,4,4525,1,32799000,1
49709.8499839,4,4526,2,32802000,-1
49710.0079584,4,4527,1,32805000,-1
49711.7889694,4,4528,2,32801000,-1
49711.7912339,4,4529,15,32804000,-1
49711.7912745,4,4530,1,32807000,-1
49712.9397595,4,4531,1,32802000,1
49713.4505838,4,4532,6,32805000,1
49714.266221,4,4533,1,32801000,1
49714.7107832,4,4534,9,32804000,-1
49714.8106698,4,4535,28,32807000,-1
49714.9060158,4,4536,14,32810000,-1
49715.0333379,4,4537,1,32813000,-1
49716.263605,4,4538,1,32807000,1
49716.4080197,4,4539,1,32813000,-1
49719.3143789,4,4540,1,32810000,1
49719.4806072,4,4541,37,32814000,-1
49719.4836202,4,4542,70,32817000,-1
49719.4862357,4,4543,44,32820000,-1
49719.4881813,4,4544,18,32823000,-1
49719.6739983,4,4545,67,32820000,1
49720.1529715,4,4546,13,32823000,-1
49720.8654623,4,4547,1,32826000,-1
49722.8267299,4,4548,33,32823000,1
49722.8383916,4,4549,12,32820000,1
49722.8432597,4,4550,23,32817000,1
49723.1114246,4,4551,1,32814000,1
49723.2685352,4,4552,4,32820000,-1
49723.4363682,4,4553,6,32817000,-1
49723.5966326,4,4554,17,32820000,-1
49723.5966535,4,4555,1,32823000,-1
49724.5514693,4,4556,2,32818000,1
49724.7078632,4,4557,1,32815000,1
49725.5918219,4,4558,1,32818000,-1
49729.360376,4,4559,3,32814000,-1
49735.9254046,4,4560,30,32817000,-1
49737.6065608,4,4561,12,32820000,-1
49738.339326,4,4562,4,32824000,-1
49738.3839015,4,4563,1,32827000,-1
49738.7054726,4,4564,12,32824000,1
49738.705487,4,4565,1,32821000,1
49739.9726429,4,4566,7,32825000,1
49743.7303457,4,4567,1,32821000,-1
49746.5218381,4,4568,12,32818000,1
49751.2074025,4,4569,1,32815000,-1
49754.0175783,4,4570,3,32811000,-1
49757.8467497,4,4571,14,32814000,-1
49758.1970145,4,4572,3,32817000,1
49759.6555433,4,4573,3,32813000,-1
49759.6557723,4,4574,14,32816000,-1
49759.6558288,4,4575,1,32819000,-1
49759.808181,4,4576,1,32816000,1
49760.6327952,4,4577,1,32819000,-1
49764.613923,4,4578,1,32815000,-1
49769.5210019,4,4579,18,32811000,-1
49774.1009504,4,4580,8,32808000,-1
49779.7822868,4,4581,2,32811000,1
49780.6971525,4,4582,2,32808000,-1
49788.5443075,4,4583,18,32811000,1
49790.0242123,4,4584,1,32808000,1
49790.9617696,4,4585,13,32811000,-1
49790.96433,4,4586,19,32814000,-1
49791.0685931,4,4587,4,32817000,1
49791.2830046,4,4588,4,32814000,1
49801.4988508,4,4589,31,32817000,1
49802.595445,4,4590,5,32814000,-1
49803.098241,4,4591,23,32817000,-1
49804.2111967,4,4592,7,32820000,1
49804.822914,4,4593,1,32816000,1
49805.6166953,4,4594,2,32820000,1
49810.1599814,4,4595,8,32817000,-1
49818.2039574,4,4596,57,32820000,-1
49819.8583093,4,4597,57,32823000,-1
49820.9587994,4,4598,26,32828000,-1
49821.800145,4,4599,17,32831000,1
49821.8046216,4,4600,28,32828000,1
49821.9440108,4,4601,1,32825000,1
49823.3860865,4,4602,5,32828000,1
49825.7425702,4,4603,12,32825000,-1
49826.2351507,4,4604,2,32828000,1
49832.2524714,4,4605,26,32825000,1
49842.3222292,4,4606,2,32822000,1
49853.8581623,4,4607,18,32825000,-1
49854.0652461,4,4608,32,32828000,-1
49855.6590727,4,4609,1,32834000,1
49861.1860098,4,4610,17,32837000,-1
49863.6709649,4,4611,1,32831000,1
49864.178076,4,4612,8,32834000,-1
49866.1466387,4,4613,4,32837000,1
49874.6657828,4,4614,1,32834000,1
49875.8592452,4,4615,7,32837000,-1
49876.9135971,4,4616,27,32840000,-1
49879.3249878,4,4617,17,32843000,-1
49879.4319213,4,4618,3,32846000,1
49880.7806863,4,4619,1,32843000,1
49881.1684147,4,4620,4,32846000,-1
49881.3148796,4,4621,154,32849000,-1
49881.3175052,4,4622,22,32853000,-1
49881.3738207,4,4623,11,32856000,1
49894.6890816,4,4624,42,32853000,1
49894.7600881,4,4625,44,32850000,-1
49896.5435191,4,4626,1,32844000,-1
49897.2506464,4,4627,3,32840000,1
49900.3320352,4,4628,13,32837000,1
49901.3800259,4,4629,7,32834000,1
49901.7596918,4,4630,4,32837000,1
49902.0250295,4,4631,1,32833000,1
49905.9389686,4,4632,8,32836000,-1
49907.3649619,4,4633,14,32839000,-1
49909.5318258,4,4634,3,32835000,-1
49910.198435,4,4635,19,32838000,1
49910.9332011,4,4636,1,32835000,1
49917.1808699,4,4637,7,32838000,-1
49919.3800889,4,4638,2,32841000,1
49926.2736556,4,4639,10,32838000,-1
49927.4582832,4,4640,2,32842000,-1
49931.7186559,4,4641,12,32846000,-1
49937.9207565,4,4642,9,32849000,1
49940.2358855,4,4643,18,32846000,1
49940.2832456,4,4644,12,32843000,1
49944.5701519,4,4645,6,32846000,-1
49945.5185997,4,4646,12,32849000,1
49950.1249506,4,4647,5,32846000,1
49953.0904609,4,4648,24,32849000,-1
49959.3634129,4,4649,55,32853000,-1
49959.4200644,4,4650,16,32856000,-1
49959.4627836,4,4651,2,32859000,1
49959.9755518,4,4652,4,32856000,-1
49960.9003247,4,4653,36,32859000,-1
49964.1365973,4,4654,11,32862000,-1
49967.5481918,4,4655,8,32856000,1
49971.5879541,4,4656,7,32853000,1
49977.4250849,4,4657,8,32856000,-1
49979.6143104,4,4658,1,32859000,1
49982.2569956,4,4659,2,32862000,1
49984.0147982,4,4660,24,32859000,1
49985.8384205,4,4661,5,32853000,1
49987.4042575,4,4662,6,32856000,-1
49990.2541545,4,4663,5,32859000,-1
49995.1889642,4,4664,16,32862000,-1
49996.7924015,4,4665,1,32859000,-1
50013.5097603,4,4666,20,32856000,1
50013.7347644,4,4667,3,32860000,-1
50025.9029943,4,4668,22,32857000,1
50026.3174155,4,4669,11,32854000,1
50031.4782571,4,4670,4,32851000,-1
50031.6616159,4,4671,2,32854000,1
50032.6939071,4,4672,1,32851000,1
50040.3296389,4,4673,12,32854000,-1
50047.9805212,4,4674,5,32850000,1
50050.8276964,4,4675,22,32847000,1
50056.7083861,4,4676,6,32850000,-1
50056.7846115,4,4677,1,32853000,-1
50056.976256,4,4678,2,32856000,1
50057.1510988,4,4679,16,32853000,1
50057.1511808,4,4680,1,32850000,1
50057.5201312,4,4681,15,32855000,-1
50057.5202108,4,4682,7,32858000,-1
50077.0605856,4,4683,17,32855000,-1
50084.2479599,4,4684,21,32858000,1
50096.2032845,4,4685,8,32855000,-1
50099.2132381,4,4686,6,32852000,-1
50100.8857465,4,4687,23,32855000,1
50102.106099,4,4688,6,32851000,1
50103.9069435,4,4689,18,32848000,-1
50108.2288468,4,4690,20,32851000,1
50110.9024233,4,4691,15,32848000,1
50114.0075626,4,4692,3,32844000,1
50119.336516,4,4693,16,32841000,-1
50125.3456635,4,4694,4,32844000,-1
50128.1845022,4,4695,6,32841000,-1
50132.4520961,4,4696,6,32844000,-1
50138.4695416,4,4697,1,32841000,-1
50140.1133873,4,4698,1,32838000,1
50141.3834903,4,4699,11,32841000,1
50141.6366324,4,4700,2,32838000,1
50141.6367114,4,4701,1,32835000,1
50146.8517817,4,4702,15,32838000,-1
50148.8473964,4,4703,2,32835000,-1
50149.2281566,4,4704,3,32838000,1
50150.6813432,4,4705,8,32835000,1
50151.9213997,4,4706,14,32839000,-1
50154.3821389,4,4707,2,32842000,-1
50162.9441534,4,4708,8,32839000,-1
50164.5562059,4,4709,2,32842000,-1
50165.5973925,4,4710,6,32845000,-1
50165.8585601,4,4711,1,32849000,-1
50166.0924938,4,4712,3,32846000,1
50167.6274645,4,4713,3,32843000,1
50167.9083089,4,4714,3,32840000,1
50170.4204629,4,4715,4,32836000,-1
50170.9652829,4,4716,2,32841000,1
50172.1555407,4,4717,3,32838000,-1
50177.3825301,4,4718,13,32841000,-1
50177.8040866,4,4719,8,32844000,-1
50180.4904531,4,4720,2,32847000,1
50182.7015556,4,4721,4,32842000,-1
50197.4665569,4,4722,16,32845000,1
50201.1523166,4,4723,5,32842000,1
50204.7886715,4,4724,4,32838000,-1
50209.5707529,4,4725,16,32841000,1
50221.0855746,4,4726,8,32838000,-1
50226.3097559,4,4727,1,32841000,-1
50226.6146912,4,4728,1,32837000,1
50232.5179851,4,4729,8,32840000,1
50232.5180389,4,4730,3,32837000,1
50236.9624884,4,4731,32,32840000,-1
50238.120424,4,4732,10,32844000,-1
50238.5396714,4,4733,2,32847000,1
50244.8968278,4,4734,3,32844000,-1
50247.9071051,4,4735,9,32847000,1
50247.9071322,4,4736,1,32844000,1
50250.5141771,4,4737,40,32848000,-1
50263.3295039,4,4738,12,32851000,1
50267.4743501,4,4739,30,32854000,-1
50277.8619246,4,4740,16,32857000,1
50282.3507618,4,4741,2,32854000,-1
50283.5891029,4,4742,4,32857000,-1
50283.6555831,4,4743,3,32860000,-1
50287.0031848,4,4744,3,32857000,1
50288.4581283,4,4745,2,32854000,1
50288.8164727,4,4746,1,32851000,1
50297.458896,4,4747,7,32854000,-1
50298.3810172,4,4748,1,32857000,-1
50298.4549003,4,4749,1,32854000,1
50299.1912633,4,4750,2,32857000,1
50300.9778892,4,4751,1,32854000,1
50316.0720403,4,4752,1,32857000,1
50319.0427151,4,4753,7,32860000,1
50325.0583601,4,4754,7,32857000,1
50336.5963184,4,4755,33,32860000,1
50341.5463074,4,4756,5,32857000,1
50345.7719406,4,4757,23,32862000,1
50353.4135877,4,4758,18,32859000,-1
50361.846694,4,4759,5,32862000,1
50393.3637264,4,4760,3,32858000,-1
50397.9317047,4,4761,5,32862000,-1
50399.8712995,4,4762,4,32859000,1
50400.1809603,4,4763,52,32862000,-1
50401.0088956,4,4764,1,32859000,1
50402.2502376,4,4765,12,32863000,-1
50404.1597846,4,4766,6,32860000,1
50409.1812993,4,4767,11,32857000,1
50412.2655598,4,4768,6,32854000,1
50414.9689366,4,4769,1,32857000,1
50428.8396576,4,4770,13,32860000,1
50429.7606434,4,4771,16,32863000,-1
50430.3022518,4,4772,26,32859000,1
50430.4411401,4,4773,4,32856000,1
50430.4968877,4,4774,15,32853000,1
50431.8365137,4,4775,31,32850000,1
50432.4630237,4,4776,4,32847000,-1
50434.0644231,4,4777,10,32850000,1
50434.9008231,4,4778,11,32847000,1
50435.3042898,4,4779,16,32844000,1
50442.3038109,4,4780,24,32841000,1
