60687.5293776,4,4179,3,33681000,-1
60730.7977503,4,4180,16,33678000,-1
60730.9310029,4,4181,3,33681000,1
60737.5328963,4,4182,1,33676000,1
60743.5219732,4,4183,2,33681000,1
60749.620979,4,4184,8,33677000,1
60792.9669189,4,4185,14,33674000,-1
60797.0713762,4,4186,2,33677000,-1
60840.284322,4,4187,5,33680000,-1
60842.1240489,4,4188,24,33683000,-1
60867.0555908,4,4189,7,33686000,-1
60878.6539893,4,4190,3,33690000,-1
60917.0559012,4,4191,12,33693000,1
60945.3797323,4,4192,9,33690000,-1
60959.9392396,4,4193,25,33693000,1
60959.9398391,4,4194,4,33690000,1
60964.0949674,4,4195,2,33693000,-1
60964.0950243,4,4196,2,33696000,-1
60967.1209033,4,4197,16,33693000,1
60995.3296321,4,4198,17,33690000,1
61016.1344599,4,4199,3,33693000,-1
61030.5127874,4,4200,3,33696000,1
61051.4842588,4,4201,6,33693000,1
61052.5027375,4,4202,22,33696000,-1
61056.128353,4,4203,16,33699000,-1
61070.6812206,4,4204,5,33703000,-1
61074.3395653,4,4205,3,33699000,-1
61083.7000227,4,4206,3,33695000,-1
61088.716453,4,4207,1,33698000,-1
61130.3203333,4,4208,6,33695000,1
61152.7588158,4,4209,13,33690000,1
61195.928207,4,4210,11,33687000,1
61201.1463795,4,4211,4,33684000,1
61201.1613562,4,4212,2,33681000,-1
61222.6113534,4,4213,3,33684000,-1
61227.4794587,4,4214,1,33687000,-1
61256.2106379,4,4215,5,33682000,-1
61257.7698591,4,4216,8,33685000,-1
61259.7341478,4,4217,5,33688000,1
61262.0371575,4,4218,16,33685000,-1
61266.3269384,4,4219,3,33681000,1
61269.5796309,4,4220,1,33678000,-1
61284.8737842,4,4221,26,33675000,1
61284.8737936,4,4222,1,33672000,1
61292.3251411,4,4223,1,33676000,-1
61297.0445344,4,4224,30,33673000,1
61297.2171265,4,4225,27,33670000,-1
61298.6596129,4,4226,6,33673000,1
61301.1849329,4,4227,5,33670000,1
61303.6398748,4,4228,15,33667000,-1
61313.016323,4,4229,1,33670000,-1
61313.6005911,4,4230,10,33665000,1
61313.7289929,4,4231,2,33662000,-1
61319.5730078,4,4232,3,33665000,1
61320.0492769,4,4233,1,33662000,-1
61328.6999575,4,4234,11,33665000,-1
61338.7097432,4,4235,14,33668000,-1
61341.2038182,4,4236,5,33671000,-1
61342.5656395,4,4237,4,33674000,1
61346.3494667,4,4238,4,33671000,1
61351.2454709,4,4239,2,33668000,-1
61369.1244431,4,4240,5,33672000,1
61380.4542516,4,4241,5,33669000,-1
61402.1818234,4,4242,2,33673000,-1
61433.0187226,4,4243,11,33670000,1
61433.7290941,4,4244,1,33667000,1
61469.2423203,4,4245,3,33672000,1
61479.7948581,4,4246,13,33669000,1
61523.4451477,4,4247,8,33665000,1
61523.4644612,4,4248,1,33670000,-1
61528.0603929,4,4249,18,33667000,1
61532.7923304,4,4250,1,33664000,1
61537.8528426,4,4251,2,33670000,-1
61542.277677,4,4252,3,33666000,-1
61543.9661821,4,4253,4,33669000,-1
61553.2929031,4,4254,21,33672000,1
61560.4142696,4,4255,9,33668000,1
61567.4138052,4,4256,2,33665000,-1
61568.0340061,4,4257,12,33668000,1
61581.4522195,4,4258,31,33665000,1
61582.3670881,4,4259,45,33662000,1
61582.4376182,4,4260,6,33659000,1
61583.0673165,4,4261,9,33656000,1
61585.6783156,4,4262,1,33653000,1
61591.5664128,4,4263,7,33657000,-1
61591.7859151,4,4264,5,33660000,-1
61593.7766945,4,4265,9,33663000,-1
61598.38419,4,4266,7,33660000,-1
61612.8001281,4,4267,1,33663000,-1
61624.3492885,4,4268,1,33660000,-1
61632.5328252,4,4269,28,33657000,-1
61651.3163248,4,4270,5,33660000,1
61682.5063353,4,4271,11,33657000,1
61683.9755441,4,4272,1,33662000,1
61722.838997,4,4273,13,33665000,1
61722.8719437,4,4274,5,33662000,1
61727.4916752,4,4275,22,33658000,1
61739.4632726,4,4276,17,33655000,-1
61810.8084303,4,4277,10,33658000,1
61825.0911671,4,4278,5,33655000,1
61828.1109889,4,4279,15,33652000,1
61852.3712358,4,4280,20,33649000,1
61852.5872592,4,4281,20,33646000,1
61863.144898,4,4282,22,33643000,-1
61863.8996064,4,4283,31,33640000,1
61863.9037308,4,4284,40,33637000,1
61863.906665,4,4285,38,33634000,1
61863.9067254,4,4286,7,33631000,1
61863.9880674,4,4287,2,33636000,1
61863.9880806,4,4288,2,33633000,1
61864.7461402,4,4289,4,33636000,1
61865.4872619,4,4290,12,33639000,-1
61869.99904,4,4291,10,33642000,1
61881.3976936,4,4292,9,33639000,1
61907.3487218,4,4293,54,33636000,-1
61912.2722475,4,4294,15,33639000,-1
61915.7158462,4,4295,1,33642000,-1
61923.0767791,4,4296,6,33639000,-1
61930.7949082,4,4297,8,33642000,-1
61930.945943,4,4298,1,33645000,-1
61945.5039314,4,4299,1,33642000,1
61953.9005515,4,4300,1,33645000,-1
61957.7900123,4,4301,6,33642000,1
61966.3436432,4,4302,2,33639000,-1
61999.6065655,4,4303,3,33643000,-1
62004.1581663,4,4304,7,33640000,-1
62036.2792896,4,4305,1,33644000,1
62040.8191552,4,4306,8,33647000,1
62056.9389322,4,4307,3,33651000,1
62061.8716893,4,4308,6,33648000,1
62072.4289887,4,4309,3,33645000,1
62080.6529407,4,4310,7,33648000,-1
62087.4633856,4,4311,2,33651000,-1
62087.7818401,4,4312,7,33654000,-1
62106.0735532,4,4313,7,33657000,1
62112.0801534,4,4314,8,33654000,-1
62138.2562192,4,4315,20,33657000,-1
62140.0615194,4,4316,4,33660000,1
62143.4097005,4,4317,2,33657000,-1
62158.2278202,4,4318,4,33660000,1
62187.2352297,4,4319,10,33657000,1
62196.0009254,4,4320,2,33654000,-1
62196.0264745,4,4321,2,33657000,1
62216.3907289,4,4322,9,33654000,-1
62219.4470771,4,4323,12,33659000,-1
62231.8397524,4,4324,24,33662000,-1
62231.8408614,4,4325,1,33665000,-1
62238.6257608,4,4326,1,33661000,-1
62245.2536016,4,4327,10,33657000,1
62269.6841413,4,4328,15,33654000,1
62273.5320419,4,4329,4,33651000,-1
62287.0907626,4,4330,4,33654000,1
62292.6596573,4,4331,3,33657000,1
62292.7148075,4,4332,1,33654000,1
62330.9474666,4,4333,13,33651000,1
62342.69655,4,4334,1,33648000,1
62352.2983362,4,4335,11,33652000,-1
62353.2473372,4,4336,1,33655000,-1
62378.8456707,4,4337,2,33649000,1
62395.661237,4,4338,4,33655000,-1
62407.6219775,4,4339,4,33652000,-1
62416.8526113,4,4340,3,33655000,1
62418.8094069,4,4341,3,33652000,1
62429.0954521,4,4342,4,33655000,-1
62457.0952876,4,4343,14,33658000,-1
62464.5029891,4,4344,6,33661000,-1
62467.2004821,4,4345,1,33664000,1
62492.1144849,4,4346,3,33660000,-1
62494.7985477,4,4347,1,33665000,-1
62502.4256103,4,4348,2,33662000,-1
62520.9425289,4,4349,5,33665000,1
62539.7178656,4,4350,4,33662000,1
62544.4325505,4,4351,1,33659000,1
62567.3377603,4,4352,7,33656000,1
62587.5523677,4,4353,2,33659000,-1
62596.5390149,4,4354,2,33662000,-1
62611.9408516,4,4355,5,33665000,1
62618.4211946,4,4356,1,33662000,-1
62653.5047542,4,4357,6,33665000,1
62656.1444412,4,4358,6,33661000,1
62665.9620491,4,4359,1,33658000,1
62670.201687,4,4360,1,33661000,-1
62670.8313754,4,4361,1,33657000,1
62689.7376232,4,4362,3,33660000,1
62695.3930661,4,4363,18,33657000,1
62699.4157594,4,4364,2,33654000,-1
62700.4493691,4,4365,21,33658000,1
62704.8832073,4,4366,4,33655000,1
62705.875168,4,4367,4,33658000,1
62713.1967974,4,4368,4,33653000,-1
62732.9601144,4,4369,2,33656000,1
62764.8460223,4,4370,13,33659000,1
62810.2889114,4,4371,15,33656000,1
62838.8096266,4,4372,9,33653000,-1
62868.1025472,4,4373,6,33656000,1
62868.1420081,4,4374,4,33653000,1
62879.3298418,4,4375,7,33650000,1
62883.4381557,4,4376,4,33653000,-1
62889.1227013,4,4377,1,33656000,-1
62892.0541719,4,4378,9,33651000,1
62896.4098269,4,4379,31,33648000,1
62910.8805379,4,4380,8,33645000,-1
62926.6096542,4,4381,27,33642000,1
62928.0300311,4,4382,22,33639000,1
62936.3201558,4,4383,8,33636000,1
62943.6879349,4,4384,40,33639000,-1
62943.7399631,4,4385,6,33642000,-1
62943.7399724,4,4386,1,33645000,-1
62945.3782269,4,4387,7,33642000,-1
62947.653981,4,4388,1,33645000,1
62949.289852,4,4389,11,33648000,-1
62950.4359405,4,4390,8,33651000,1
62950.719865,4,4391,3,33648000,1
62953.083264,4,4392,21,33645000,1
62956.6477266,4,4393,14,33642000,1
62986.5800335,4,4394,68,33639000,1
63001.8857254,4,4395,59,33636000,1
63013.3804377,4,4396,11,33633000,1
63017.3070451,4,4397,6,33639000,-1
63021.1024547,4,4398,1,33642000,-1
63024.9530108,4,4399,1,33638000,1
63028.7166487,4,4400,37,33641000,-1
63033.9207524,4,4401,5,33644000,-1
63040.2479603,4,4402,12,33647000,-1
63050.0749319,4,4403,1,33650000,1
63079.0295126,4,4404,22,33653000,-1
63086.2750208,4,4405,18,33656000,-1
63131.7127689,4,4406,28,33660000,-1
63150.9691158,4,4407,27,33657000,1
63182.7778683,4,4408,2,33660000,1
63187.0019327,4,4409,1,33656000,1
63206.1518751,4,4410,8,33659000,-1
63248.2592175,4,4411,10,33662000,1
63264.5389406,4,4412,5,33659000,-1
63322.2980223,4,4413,22,33662000,-1
63334.2295936,4,4414,4,33655000,-1
63358.8517697,4,4415,5,33658000,-1
63360.9575491,4,4416,32,33661000,1
63370.5140428,4,4417,4,33657000,-1
63423.8256854,4,4418,8,33660000,-1
63474.1699838,4,4419,9,33656000,1
63492.1346635,4,4420,1,33653000,1
63502.0318033,4,4421,5,33656000,1
63502.0497156,4,4422,1,33653000,-1
63513.6111142,4,4423,21,33656000,-1
63513.63715,4,4424,5,33659000,-1
63545.0341351,4,4425,12,33663000,-1
63562.0766819,4,4426,4,33660000,1
63586.8748381,4,4427,11,33657000,1
63590.5649664,4,4428,3,33660000,-1
63610.6646862,4,4429,2,33657000,1
63644.8435287,4,4430,7,33660000,-1
63644.9596885,4,4431,3,33663000,1
63653.6617675,4,4432,1,33660000,1
63694.1079226,4,4433,2,33665000,1
63723.0962461,4,4434,17,33662000,-1
63725.0127943,4,4435,13,33665000,-1
63740.7901482,4,4436,17,33668000,1
63792.5961915,4,4437,1,33665000,1
63810.5537856,4,4438,13,33668000,-1
63810.5543303,4,4439,2,33671000,1
63830.58177,4,4440,7,33668000,1
63874.3879059,4,4441,23,33665000,-1
63874.3879518,4,4442,1,33668000,-1
63889.8576748,4,4443,6,33665000,1
63908.6734386,4,4444,19,33662000,-1
63908.8440737,4,4445,1,33665000,-1
63938.9227079,4,4446,2,33668000,1
63958.3345755,4,4447,4,33665000,1
63960.2197864,4,4448,2,33662000,1
63975.2964232,4,4449,6,33665000,1
63989.7296463,4,4450,9,33662000,-1
64058.9917739,4,4451,1,33665000,1
64080.0836537,4,4452,4,33668000,1
64111.1784603,4,4453,3,33665000,-1
64129.4274684,4,4454,4,33668000,1
64177.7224192,4,4455,1,33664000,1
64262.8522183,4,4456,5,33669000,-1
64311.9211868,4,4457,21,33672000,1
64321.305656,4,4458,7,33675000,-1
64382.7709537,4,4459,37,33672000,1
64405.6441333,4,4460,9,33669000,-1
64409.9492437,4,4461,2,33672000,1
64427.4916886,4,4462,4,33669000,1
64501.6330567,4,4463,25,33672000,-1
64509.0462783,4,4464,9,33676000,-1
64626.9569185,4,4465,5,33673000,1
64663.27711,4,4466,1,33676000,-1
64682.8201113,4,4467,1,33673000,1
64740.7176148,4,4468,25,33676000,1
64754.8405113,4,4469,2,33673000,-1
64792.5588134,4,4470,2,33676000,1
64800.2362636,4,4471,10,33673000,-1
64819.0446668,4,4472,17,33676000,-1
64832.7491911,4,4473,6,33679000,1
64861.2527271,4,4474,4,33676000,1
64863.6111259,4,4475,4,33673000,-1
64873.9737845,4,4476,6,33676000,-1
64887.5979341,4,4477,24,33679000,-1
64949.453997,4,4478,43,33682000,-1
64955.5163274,4,4479,4,33685000,-1
64969.875736,4,4480,2,33688000,1
64991.2847361,4,4481,10,33685000,-1
65020.0425705,4,4482,29,33688000,-1
65040.326699,4,4483,1,33692000,-1
65047.430034,4,4484,1,33689000,1
65063.3506906,4,4485,9,33693000,-1
65106.3030355,4,4486,14,33696000,1
65130.8347108,4,4487,1,33693000,1
65176.4024124,4,4488,19,33696000,1
65201.2677613,4,4489,19,33699000,-1
65201.7828334,4,4490,1,33702000,-1
65220.8878492,4,4491,24,33698000,-1
65225.5259925,4,4492,7,33701000,-1
65277.3118024,4,4493,28,33698000,-1
65282.2402972,4,4494,8,33695000,1
65289.3604815,4,4495,5,33692000,1
65318.560727,4,4496,1,33695000,1
65352.9372388,4,4497,34,33698000,-1
65358.4999195,4,4498,7,33701000,-1
65369.0348308,4,4499,19,33704000,-1
65392.6541466,4,4500,8,33707000,-1
65401.0518718,4,4501,4,33700000,1
65405.3108057,4,4502,2,33697000,-1
65426.4382759,4,4503,8,33693000,1
65467.6975869,4,4504,5,33690000,-1
65486.2739639,4,4505,7,33693000,1
65585.1300665,4,4506,17,33690000,-1
65587.8779437,4,4507,3,33693000,1
65608.7003385,4,4508,1,33690000,1
65700.6697252,4,4509,33,33694000,1
65721.5306184,4,4510,5,33691000,-1
65758.5053712,4,4511,13,33694000,-1
65761.9967417,4,4512,8,33697000,-1
65764.3372539,4,4513,19,33700000,-1
65789.0199674,4,4514,23,33703000,-1
65808.9001212,4,4515,33,33706000,-1
65820.1852824,4,4516,16,33709000,-1
65832.2065914,4,4517,14,33712000,-1
65834.4246665,4,4518,4,33715000,1
65845.267375,4,4519,2,33712000,-1
65845.2674295,4,4520,1,33715000,-1
65852.2580954,4,4521,10,33712000,-1
65889.5973788,4,4522,49,33715000,-1
65890.1895938,4,4523,1,33718000,-1
65969.2621622,4,4524,31,33715000,-1
65979.6335073,4,4525,27,33718000,-1
65997.2483589,4,4526,16,33721000,1
65999.7263888,4,4527,3,33718000,-1
66032.0701115,4,4528,43,33722000,1
66077.6941487,4,4529,6,33719000,1
66080.4421222,4,4530,23,33716000,-1
66086.4000778,4,4531,9,33719000,1
66090.1432945,4,4532,1,33716000,1
66120.7745904,4,4533,14,33720000,1
66122.7958665,4,4534,1,33717000,1
66174.7139246,4,4535,23,33720000,1
66244.8732329,4,4536,4,33717000,1
66277.8063656,4,4537,90,33714000,1
66283.8967346,4,4538,1,33711000,1
66298.8709257,4,4539,17,33714000,-1
66304.0113744,4,4540,8,33711000,1
66326.5787141,4,4541,15,33708000,-1
66371.3717623,4,4542,6,33711000,1
66383.4351494,4,4543,16,33708000,1
66383.4378259,4,4544,54,33705000,1
66383.6120422,4,4545,28,33702000,1
66383.7160768,4,4546,7,33705000,1
66406.6101096,4,4547,74,33702000,1
66406.6144407,4,4548,40,33699000,1
66406.7274805,4,4549,15,33696000,1
66418.7494351,4,4550,8,33699000,1
66421.7151298,4,4551,1,33696000,1
66454.0779643,4,4552,13,33699000,-1
66455.0643428,4,4553,13,33702000,-1
66455.0648183,4,4554,1,33705000,-1
66485.3101391,4,4555,3,33702000,1
66487.1673842,4,4556,1,33698000,1
66517.2931284,4,4557,8,33695000,1
66576.3123045,4,4558,10,33699000,-1
66626.5841834,4,4559,16,33696000,1
66630.8518483,4,4560,2,33693000,-1
66691.0497648,4,4561,1,33698000,1
66697.7963003,4,4562,18,33704000,1
66697.9176813,4,4563,1,33708000,1
66721.4727853,4,4564,42,33713000,-1
66721.5627186,4,4565,5,33716000,-1
66728.4079,4,4566,2,33713000,-1
66738.2391293,4,4567,17,33716000,-1
66738.2411881,4,4568,36,33719000,-1
66738.2459085,4,4569,50,33722000,-1
66738.2505917,4,4570,35,33725000,-1
66738.2506212,4,4571,1,33728000,-1
66753.4709068,4,4572,9,33723000,-1
66760.62333,4,4573,4,33726000,1
66779.6358688,4,4574,25,33723000,1
66802.9995512,4,4575,7,33720000,-1
66808.1192615,4,4576,2,33723000,1
66842.1645916,4,4577,13,33720000,1
66875.1920124,4,4578,11,33717000,-1
66880.8727206,4,4579,5,33720000,1
66937.3005806,4,4580,5,33717000,1
66954.0793518,4,4581,11,33714000,1
67001.3027911,4,4582,2,33711000,-1
67038.5652694,4,4583,4,33714000,-1
67053.432393,4,4584,5,33717000,1
67081.810081,4,4585,2,33714000,-1
67081.8101413,4,4586,2,33717000,-1
67117.3951581,4,4587,4,33714000,-1
67126.532378,4,4588,13,33717000,1
67222.1621798,4,4589,25,33714000,1
67246.5574645,4,4590,13,33710000,1
67292.3536662,4,4591,5,33714000,1
67404.8068211,4,4592,3,33711000,-1
67445.8085222,4,4593,7,33714000,-1
67460.7058305,4,4594,7,33717000,-1
67517.2236539,4,4595,14,33720000,1
67519.2617392,4,4596,65,33717000,1
67662.4206479,4,4597,7,33714000,-1
67662.4541302,4,4598,1,33717000,-1
67759.2656396,4,4599,3,33714000,-1
67865.2824535,4,4600,2,33711000,1
67871.6077235,4,4601,12,33708000,1
67888.3364462,4,4602,15,33705000,-1
67891.5537772,4,4603,3,33708000,-1
67931.1648687,4,4604,1,33712000,1
67954.6933375,4,4605,8,33709000,-1
67954.6933541,4,4606,1,33712000,-1
67963.4234777,4,4607,2,33708000,1
68029.8491004,4,4608,16,33705000,1
68029.8491231,4,4609,1,33702000,1
68033.1102565,4,4610,15,33706000,1
68051.107294,4,4611,43,33709000,-1
68064.9869937,4,4612,53,33704000,1
68106.2363142,4,4613,2,33708000,-1
68112.8825307,4,4614,4,33711000,-1
68139.2851146,4,4615,5,33707000,-1
68177.9800987,4,4616,5,33710000,1
68187.4421115,4,4617,17,33707000,1
68210.7072897,4,4618,1,33704000,1
68238.3886109,4,4619,5,33707000,1
68246.3856142,4,4620,3,33704000,1
68258.8612279,4,4621,32,33700000,-1
68350.2841631,4,4622,49,33703000,-1
68361.8481235,4,4623,13,33706000,-1
68363.1308374,4,4624,1,33709000,1
68401.7443151,4,4625,19,33706000,-1
68416.843133,4,4626,1,33703000,-1
68424.0021737,4,4627,2,33700000,-1
68430.2292186,4,4628,5,33703000,-1
68440.358788,4,4629,1,33706000,1
68448.4173975,4,4630,14,33709000,1
68464.0302794,4,4631,1,33706000,1
68468.40111,4,4632,1,33711000,-1
68483.8457149,4,4633,6,33708000,1
68499.4078656,4,4634,10,33705000,-1
68516.4193233,4,4635,9,33708000,-1
68532.8140104,4,4636,2,33711000,1
68538.4678882,4,4637,2,33708000,1
68552.57086,4,4638,7,33705000,-1
68605.5479572,4,4639,5,33708000,1
68615.20373,4,4640,21,33705000,1
68632.2999561,4,4641,8,33702000,1
68639.8119649,4,4642,10,33705000,-1
68647.1141088,4,4643,2,33708000,-1
68661.0926953,4,4644,1,33711000,-1
68676.7145417,4,4645,3,33708000,-1
68680.1879313,4,4646,5,33711000,1
68684.0350492,4,4647,5,33708000,-1
68700.038787,4,4648,7,33712000,-1
68700.4738902,4,4649,1,33715000,-1
68701.1757571,4,4650,7,33719000,-1
68701.7793672,4,4651,11,33722000,-1
68702.0417699,4,4652,29,33725000,1
68714.876343,4,4653,5,33722000,1
68745.7282068,4,4654,8,33719000,-1
68745.7620517,4,4655,36,33722000,1
68751.2451813,4,4656,13,33725000,-1
68768.5148273,4,4657,14,33728000,-1
68770.826581,4,4658,6,33731000,-1
68826.1364533,4,4659,10,33728000,-1
68830.0018521,4,4660,10,33731000,-1
68832.210312,4,4661,14,33734000,-1
68852.5081003,4,4662,3,33738000,-1
68862.7245402,4,4663,8,33735000,-1
68870.1406188,4,4664,24,33738000,-1
68873.5699355,4,4665,12,33734000,1
68903.2053628,4,4666,27,33731000,1
68904.9220711,4,4667,8,33728000,1
68909.6480729,4,4668,1,33725000,1
68931.8599909,4,4669,1,33729000,-1
68942.083251,4,4670,2,33726000,-1
68945.6701411,4,4671,5,33729000,1
68945.6706548,4,4672,15,33726000,1
68951.3140902,4,4673,25,33722000,1
68953.2157509,4,4674,7,33719000,-1
68961.3587412,4,4675,4,33722000,-1
68963.2376704,4,4676,1,33726000,-1
68989.6044721,4,4677,23,33721000,1
68991.8377915,4,4678,15,33718000,1
68991.8940151,4,4679,24,33715000,-1
68996.273673,4,4680,16,33712000,1
69016.8939445,4,4681,13,33709000,1
69019.383984,4,4682,3,33712000,1
69022.1972081,4,4683,2,33709000,-1
69027.800617,4,4684,2,33706000,1
69038.8359201,4,4685,12,33703000,-1
69042.0166459,4,4686,7,33706000,-1
69047.8934767,4,4687,1,33709000,-1
69049.9300178,4,4688,2,33706000,-1
69074.9148111,4,4689,11,33709000,1
69087.0186709,4,4690,2,33712000,1
69111.0863559,4,4691,4,33715000,1
69129.8042376,4,4692,1,33718000,-1
69157.8841329,4,4693,5,33715000,-1
69177.0808632,4,4694,12,33718000,-1
69189.1959912,4,4695,17,33722000,1
69281.7727253,4,4696,1,33719000,1
69299.4583186,4,4697,5,33724000,1
69303.1040755,4,4698,1,33721000,1
69343.7089689,4,4699,7,33724000,1
69343.851669,4,4700,11,33721000,1
69405.1994684,4,4701,5,33717000,-1
69431.0065202,4,4702,10,33720000,1
69482.5489309,4,4703,3,33716000,-1
69492.7923912,4,4704,12,33720000,1
69494.1151095,4,4705,4,33717000,-1
69528.1278923,4,4706,22,33720000,1
69528.6151025,4,4707,2,33717000,-1
69549.115041,4,4708,2,33720000,-1
69552.8409239,4,4709,1,33723000,1
69567.7980039,4,4710,1,33719000,-1
69587.3797319,4,4711,5,33716000,-1
69628.0826296,4,4712,12,33719000,1
69629.3158159,4,4713,2,33722000,1
69629.5468815,4,4714,1,33725000,1
69655.53112,4,4715,3,33722000,-1
69664.0568472,4,4716,1,33726000,1
69676.0395402,4,4717,12,33723000,1
69699.7379469,4,4718,5,33718000,-1
69720.4535431,4,4719,3,33723000,1
69730.6756912,4,4720,2,33720000,-1
69736.2511858,4,4721,1,33717000,-1
69902.6461421,4,4722,16,33714000,-1
70000.3235189,4,4723,9,33717000,-1
70011.7170133,4,4724,13,33720000,-1
70052.8958674,4,4725,2,33723000,-1
70064.9209972,4,4726,6,33727000,-1
70173.3819236,4,4727,14,33724000,1
70185.4267402,4,4728,2,33727000,-1
70185.4471254,4,4729,18,33730000,1
70185.4487695,4,4730,1,33727000,1
70185.4605375,4,4731,1,33730000,-1
70185.5084518,4,4732,5,33727000,-1
70197.8043905,4,4733,4,33730000,1
70200.8776288,4,4734,1,33727000,1
70203.8067361,4,4735,5,33724000,-1
70210.0789053,4,4736,7,33727000,1
70226.0873321,4,4737,2,33724000,-1
70292.048765,4,4738,6,33728000,-1
70294.7693059,4,4739,4,33731000,-1
70317.7408856,4,4740,4,33734000,-1
70321.8164551,4,4741,3,33738000,1
70331.5637882,4,4742,19,33735000,1
70356.6389653,4,4743,20,33738000,-1
70362.7418563,4,4744,1,33741000,-1
70370.6203107,4,4745,21,33738000,1
70377.5579219,4,4746,4,33735000,1
70432.1695631,4,4747,18,33738000,1
70453.0327685,4,4748,3,33735000,1
70457.4438338,4,4749,17,33732000,1
70464.4744224,4,4750,10,33729000,-1
70468.0494616,4,4751,4,33732000,-1
70547.7029227,4,4752,16,33735000,-1
70571.0107716,4,4753,23,33738000,1
70598.1104819,4,4754,3,33735000,1
70603.9871363,4,4755,23,33732000,1
70620.289977,4,4756,7,33729000,1
70674.5894579,4,4757,7,33726000,-1
70683.3774305,4,4758,3,33729000,1
70776.2906989,4,4759,11,33726000,1
70812.2006564,4,4760,12,33723000,1
70823.8101355,4,4761,1,33720000,-1
70940.1565489,4,4762,5,33717000,-1
70980.299132,4,4763,1,33720000,1
70981.4134678,4,4764,1,33724000,-1
70990.0717143,4,4765,2,33721000,-1
71027.3165529,4,4766,11,33724000,1
71046.0699851,4,4767,1,33721000,-1
71059.0892352,4,4768,5,33724000,-1
71099.7461704,4,4769,11,33728000,-1
71101.1936865,4,4770,9,33731000,-1
71114.0064554,4,4771,9,33728000,1
71122.456456,4,4772,2,33725000,1
71132.1179927,4,4773,3,33722000,-1
71162.4193346,4,4774,6,33726000,1
71185.4080689,4,4775,5,33723000,-1
71199.8948951,4,4776,7,33726000,1
71208.9407496,4,4777,11,33729000,-1
71214.9341663,4,4778,1,33732000,-1
71231.4466212,4,4779,5,33729000,1
71305.2314967,4,4780,7,33726000,1
71343.8747674,4,4781,11,33723000,1
71414.6312165,4,4782,18,33720000,1
71414.6913605,4,4783,1,33717000,1
71458.8332923,4,4784,3,33720000,-1
71475.4525583,4,4785,4,33723000,1
71485.5976528,4,4786,5,33720000,1
71520.0610771,4,4787,13,33716000,-1
71522.4000091,4,4788,5,33719000,1
71559.4310183,4,4789,1,33716000,1
71618.0147281,4,4790,33,33719000,-1
71642.4135794,4,4791,4,33722000,1
71644.8132718,4,4792,18,33719000,1
71646.7386341,4,4793,6,33716000,-1
71662.874707,4,4794,18,33719000,1
71670.6695571,4,4795,1,33716000,1
71678.823162,4,4796,19,33720000,-1
71681.4744369,4,4797,3,33724000,1
71691.2029056,4,4798,5,33721000,-1
71697.6703826,4,4799,6,33724000,1
71708.1476621,4,4800,11,33721000,-1
71713.4013785,4,4801,8,33724000,-1
71720.7956457,4,4802,11,33721000,1
71731.8702932,4,4803,10,33718000,-1
71748.9619657,4,4804,11,33715000,-1
71777.6334382,4,4805,16,33718000,1
71800.5483563,4,4806,21,33715000,1
71817.1115615,4,4807,10,33712000,-1
71825.7556772,4,4808,1,33715000,-1
71832.4447001,4,4809,17,33711000,1
71837.3386455,4,4810,8,33708000,1
71840.1829247,4,4811,1,33705000,1
71853.6205579,4,4812,12,33708000,-1
71871.7500057,4,4813,1,33711000,-1
71880.7921211,4,4814,10,33714000,1
71882.7522583,4,4815,5,33711000,-1
71902.6027486,4,4816,1,33714000,-1
71907.4502038,4,4817,5,33711000,-1
71914.2528655,4,4818,12,33714000,1
71917.8798308,4,4819,6,33711000,-1
71997.9853583,4,4820,17,33714000,1
72001.0747207,4,4821,22,33717000,1
72033.8858532,4,4822,13,33714000,1
72038.3479422,4,4823,2,33711000,-1
72050.2799371,4,4824,1,33714000,-1
72064.6339695,4,4825,14,33711000,1
72064.6354748,4,4826,24,33708000,1
72073.4861418,4,4827,1,33705000,1
72109.8185476,4,4828,2,33708000,-1
72123.0516573,4,4829,4,33711000,1
72133.7208416,4,4830,2,33708000,-1
72192.8258279,4,4831,23,33711000,-1
72213.174963,4,4832,2,33714000,1
72224.7673824,4,4833,12,33711000,1
72229.332662,4,4834,8,33708000,-1
72265.7899674,4,4835,15,33711000,-1
72324.8994883,4,4836,11,33708000,-1
72367.0813514,4,4837,7,33712000,-1
72367.1722866,4,4838,3,33715000,1
72372.0459318,4,4839,8,33712000,1
72450.5483155,4,4840,20,33709000,1
72550.1896704,4,4841,1,33712000,1
72600.0418285,4,4842,1,33709000,1
72616.1684681,4,4843,2,33712000,-1
72708.5718716,4,4844,1,33709000,1
72778.2911086,4,4845,7,33712000,-1
72861.2529634,4,4846,15,33715000,1
72867.5590508,4,4847,4,33712000,-1
72868.4307921,4,4848,1,33715000,1
72996.7259044,4,4849,9,33718000,-1
73311.0797835,4,4850,18,33715000,-1
73332.9117312,4,4851,21,33712000,1
73396.6069403,4,4852,15,33709000,1
73429.2405498,4,4853,7,33706000,1
73434.7097157,4,4854,1,33703000,1
73502.5033892,4,4855,1,33706000,1
73548.6704437,4,4856,9,33709000,1
73562.3090783,4,4857,4,33705000,-1
73588.1471523,4,4858,13,33701000,1
73649.7309861,4,4859,18,33698000,1
73688.1359149,4,4860,2,33695000,-1
73724.7829763,4,4861,4,33698000,1
73794.1673944,4,4862,13,33695000,1
73858.7405455,4,4863,13,33692000,1
73859.4126448,4,4864,13,33689000,1
